id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1095187867,yahoo,NBA,17058,11605138,NBA $500 Guaranteed [Single Entry],2022-11-01,1,23,25.0,500.0,5,22,329.1,0.0,1667345400,150.0,50.0,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1095187876,yahoo,NBA,17058,11605247,NBA $100 Guaranteed [No Veterans],2022-11-01,1,23,5.0,100.0,6,23,308.7,0.0,1667345400,30.0,10.0,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1095187883,yahoo,NBA,17058,11605219,NBA $100 Guaranteed [Single Entry],2022-11-01,1,23,5.0,100.0,6,23,322.5,0.0,1667345400,30.0,10.0,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1095187885,yahoo,NBA,17059,11605156,NBA $100 Guaranteed [Single Entry],2022-11-01,1,23,5.0,100.0,6,23,328.9,0.0,1667347200,30.0,10.0,2022-11-01 20:00:00,Tue 11/1 22 EVENING_5PM,2,0,,0
1094432024,draftkings,NBA,77028,135539929,NBA $250 Double Up,2022-11-01,1,22,250.0,5000.0,10,22,268.75,246.0,1667345400,500.0,500.0,2022-11-01 19:30:00,Late Swap,4,1,JB5Eagle,1
1094520582,superdraft,NBA,15980,574670,NBA $25 Double Up ,2022-11-01,1,22,25.0,500.0,10,20,373.55,333.0,1667345400,50.0,50.0,2022-11-01 19:30:00,NBA - Main,4,0,stinger,1
1094520583,superdraft,NBA,15980,574672,NBA $25 Double Up ,2022-11-01,1,22,25.0,500.0,10,20,373.55,333.0,1667345400,50.0,50.0,2022-11-01 19:30:00,NBA - Main,4,0,stinger,1
1094521341,yahoo,NBA,17058,11599236,NBA $2 20-Team 50/50,2022-11-01,1,20,2.0,36.0,10,20,311.9,0.0,1667345400,3.6,3.6,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1094521410,yahoo,NBA,17058,11599624,NBA $5 20-Team 50/50,2022-11-01,1,20,5.0,90.0,10,20,308.1,0.0,1667345400,9.0,9.0,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1094521415,yahoo,NBA,17058,11599305,NBA $3 20-Team 50/50,2022-11-01,1,20,3.0,54.0,10,20,308.1,0.0,1667345400,5.4,5.4,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1094521420,yahoo,NBA,17058,11599204,NBA $2 20-Team 50/50,2022-11-01,1,20,2.0,36.0,10,20,312.4,0.0,1667345400,3.6,3.6,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1094521421,yahoo,NBA,17058,11599632,NBA $2 20-Team 50/50 [No Veterans],2022-11-01,1,20,2.0,36.0,10,20,308.1,0.0,1667345400,3.6,3.6,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1094521428,yahoo,NBA,17058,11599633,NBA $1 20-Team 50/50,2022-11-01,1,20,1.0,18.0,10,20,312.4,0.0,1667345400,1.8,1.8,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1094521429,yahoo,NBA,17058,11599276,NBA $1 20-Team 50/50 [No Veterans],2022-11-01,1,20,1.0,18.0,10,20,330.0,0.0,1667345400,1.8,1.8,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1094521430,yahoo,NBA,17058,11599299,NBA $1 20-Team 50/50,2022-11-01,1,20,1.0,18.0,10,20,312.4,0.0,1667345400,1.8,1.8,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1094521455,yahoo,NBA,17059,11599383,NBA $3 20-Team 50/50,2022-11-01,1,20,3.0,54.0,10,19,318.2,0.0,1667347200,5.4,5.4,2022-11-01 20:00:00,Tue 11/1 22 EVENING_5PM,2,0,,0
1094521459,yahoo,NBA,17059,11599283,NBA $2 20-Team 50/50,2022-11-01,1,20,2.0,36.0,10,20,310.0,0.0,1667347200,3.6,3.6,2022-11-01 20:00:00,Tue 11/1 22 EVENING_5PM,2,0,,0
1094521464,yahoo,NBA,17059,11599354,NBA $1 20-Team 50/50 [No Veterans],2022-11-01,1,20,1.0,18.0,10,20,312.1,0.0,1667347200,1.8,1.8,2022-11-01 20:00:00,Tue 11/1 22 EVENING_5PM,2,0,,0
1094521465,yahoo,NBA,17059,11599377,NBA $1 20-Team 50/50,2022-11-01,1,20,1.0,18.0,10,20,319.5,0.0,1667347200,1.8,1.8,2022-11-01 20:00:00,Tue 11/1 22 EVENING_5PM,2,0,,0
1094521625,yahoo,NBA,17058,11599232,NBA $1 20-Team 50/50,2022-11-01,1,20,1.0,18.0,10,20,322.0,0.0,1667345400,1.8,1.8,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1094523541,fanduel,NBA,82612,82612-259923454,$10K Tue NBA Rainmaker,2022-11-01,1,20,555.0,10000.0,4,20,343.3,335.9,1667345400,5000.0,1000.0,2022-11-01 19:30:00,Main,4,0,steelthelombardi,1
1094523594,fanduel,NBA,82612,82612-259932667,50/50 League ($5 - Top 50% Win),2022-11-01,1,20,5.0,90.0,10,20,342.6,328.3,1667345400,9.0,9.0,2022-11-01 19:30:00,Main,4,0,,0
1094523601,fanduel,NBA,82612,82612-259932691,50/50 League ($25 - Top 50% Win),2022-11-01,1,20,25.0,450.0,10,20,361.3,328.3,1667345400,45.0,45.0,2022-11-01 19:30:00,Main,4,0,,0
1094523611,fanduel,NBA,82612,82612-259932654,50/50 League ($2 - Top 50% Win),2022-11-01,1,20,2.0,36.0,10,20,338.7,320.8,1667345400,3.6,3.6,2022-11-01 19:30:00,Main,4,0,,0
1094523616,fanduel,NBA,82612,82612-259932679,50/50 League ($10 - Top 50% Win),2022-11-01,1,20,10.0,180.0,10,20,342.6,328.3,1667345400,18.0,18.0,2022-11-01 19:30:00,Main,4,0,,0
1094523647,fanduel,NBA,82612,82612-259932610,20-Player League ($5 - Top 3 Win),2022-11-01,1,20,5.0,90.0,3,20,345.7,335.8,1667345400,50.0,15.0,2022-11-01 19:30:00,Main,4,0,,0
1094523649,fanduel,NBA,82612,82612-259932611,20-Player League ($5 - Top 3 Win),2022-11-01,1,20,5.0,90.0,3,20,361.3,336.5,1667345400,50.0,15.0,2022-11-01 19:30:00,Main,4,0,,0
1094523650,fanduel,NBA,82612,82612-259932614,20-Player League ($10 - Top 3 Win),2022-11-01,1,20,10.0,180.0,3,20,364.0,343.0,1667345400,100.0,30.0,2022-11-01 19:30:00,Main,4,0,,0
1094523651,fanduel,NBA,82612,82612-259932613,20-Player League ($10 - Top 3 Win),2022-11-01,1,20,10.0,180.0,3,20,345.9,341.0,1667345400,100.0,30.0,2022-11-01 19:30:00,Main,4,0,,0
1094523654,fanduel,NBA,82612,82612-259932604,20-Player League ($1 - Top 3 Win),2022-11-01,1,20,1.0,18.0,3,20,345.6,333.1,1667345400,10.0,3.0,2022-11-01 19:30:00,Main,4,0,,0
1094523655,fanduel,NBA,82612,82612-259932606,20-Player League ($2 - Top 3 Win),2022-11-01,1,20,2.0,36.0,3,20,341.0,328.3,1667345400,20.0,6.0,2022-11-01 19:30:00,Main,4,0,,0
1094523656,fanduel,NBA,82612,82612-259932609,20-Player League ($5 - Top 3 Win),2022-11-01,1,20,5.0,90.0,3,20,351.0,342.6,1667345400,50.0,15.0,2022-11-01 19:30:00,Main,4,0,,0
1094606270,fanduel_single,NBA,82623,82623-259939214,50/50 Contest ($2 - Top 50% Win),2022-11-01,1,20,2.0,36.0,10,20,256.81,226.85,1667345400,3.6,3.6,2022-11-01 19:30:00,CHI @ BKN,1,0,,0
1094606285,fanduel_single,NBA,82623,82623-259939218,50/50 Contest ($5 - Top 50% Win),2022-11-01,1,20,5.0,90.0,10,20,250.96,220.3,1667345400,9.0,9.0,2022-11-01 19:30:00,CHI @ BKN,1,0,,0
1094606299,fanduel_single,NBA,82623,82623-259939220,50/50 Contest ($10 - Top 50% Win),2022-11-01,1,20,10.0,180.0,10,20,248.76,211.35,1667345400,18.0,18.0,2022-11-01 19:30:00,CHI @ BKN,1,0,,0
1094606449,fanduel_single,NBA,82624,82624-259939471,50/50 Contest ($10 - Top 50% Win),2022-11-01,1,20,10.0,180.0,10,20,249.27,235.76,1667354400,18.0,18.0,2022-11-01 22:00:00,MIN @ PHO,1,0,,0
1094606467,fanduel_single,NBA,82624,82624-259939469,50/50 Contest ($5 - Top 50% Win),2022-11-01,1,20,5.0,90.0,10,20,249.27,240.47,1667354400,9.0,9.0,2022-11-01 22:00:00,MIN @ PHO,1,0,,0
1094606479,fanduel_single,NBA,82624,82624-259939465,50/50 Contest ($2 - Top 50% Win),2022-11-01,1,20,2.0,36.0,10,20,276.57,225.37,1667354400,3.6,3.6,2022-11-01 22:00:00,MIN @ PHO,1,0,,0
1094903708,fanduel,NBA,82625,82625-259961552,50/50 Contest ($2 - Top 50% Win),2022-11-01,1,20,2.0,36.0,10,20,343.8,322.8,1667347200,3.6,3.6,2022-11-01 20:00:00,After Hours,2,0,,0
1094903713,fanduel,NBA,82625,82625-259961556,50/50 Contest ($5 - Top 50% Win),2022-11-01,1,20,5.0,90.0,10,20,400.9,325.1,1667347200,9.0,9.0,2022-11-01 20:00:00,After Hours,2,0,,0
1094930944,yahoo,NBA,17058,11602750,NBA $1 20-Team 50/50,2022-11-01,1,20,1.0,18.0,10,20,308.1,0.0,1667345400,1.8,1.8,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1094930955,yahoo,NBA,17058,11602914,NBA $5 20-Team 50/50,2022-11-01,1,20,5.0,90.0,10,20,303.1,0.0,1667345400,9.0,9.0,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1094958034,fanduel,NBA,82612,82612-259932692,50/50 League ($25 - Top 50% Win),2022-11-01,1,20,25.0,450.0,10,20,338.0,328.3,1667345400,45.0,45.0,2022-11-01 19:30:00,Main,4,0,,0
1094958050,fanduel,NBA,82612,82612-259932680,50/50 League ($10 - Top 50% Win),2022-11-01,1,20,10.0,180.0,10,20,342.6,328.3,1667345400,18.0,18.0,2022-11-01 19:30:00,Main,4,0,,0
1094958052,fanduel,NBA,82612,82612-259932682,50/50 League ($10 - Top 50% Win),2022-11-01,1,20,10.0,180.0,10,20,342.0,328.3,1667345400,18.0,18.0,2022-11-01 19:30:00,Main,4,0,,0
1094958064,fanduel,NBA,82612,82612-259932670,50/50 League ($5 - Top 50% Win),2022-11-01,1,20,5.0,90.0,10,20,342.2,328.3,1667345400,9.0,9.0,2022-11-01 19:30:00,Main,4,0,,0
1094958065,fanduel,NBA,82612,82612-259932672,50/50 League ($5 - Top 50% Win),2022-11-01,1,20,5.0,90.0,10,20,342.6,328.3,1667345400,9.0,9.0,2022-11-01 19:30:00,Main,4,0,,0
1094958066,fanduel,NBA,82612,82612-259932671,50/50 League ($5 - Top 50% Win),2022-11-01,1,20,5.0,90.0,10,20,356.0,328.3,1667345400,9.0,9.0,2022-11-01 19:30:00,Main,4,0,,0
1094958082,fanduel,NBA,82612,82612-259932660,50/50 League ($2 - Top 50% Win),2022-11-01,1,20,2.0,36.0,10,20,338.7,322.0,1667345400,3.6,3.6,2022-11-01 19:30:00,Main,4,0,,0
1094958095,fanduel,NBA,82612,82612-259932669,50/50 League ($5 - Top 50% Win),2022-11-01,1,20,5.0,90.0,10,20,338.7,328.3,1667345400,9.0,9.0,2022-11-01 19:30:00,Main,4,0,,0
1094958097,fanduel,NBA,82612,82612-259932668,50/50 League ($5 - Top 50% Win),2022-11-01,1,20,5.0,90.0,10,20,342.6,328.3,1667345400,9.0,9.0,2022-11-01 19:30:00,Main,4,0,,0
1094958100,fanduel,NBA,82612,82612-259932659,50/50 League ($2 - Top 50% Win),2022-11-01,1,20,2.0,36.0,10,20,338.7,322.0,1667345400,3.6,3.6,2022-11-01 19:30:00,Main,4,0,,0
1094958103,fanduel,NBA,82612,82612-259932656,50/50 League ($2 - Top 50% Win),2022-11-01,1,20,2.0,36.0,10,20,348.4,320.8,1667345400,3.6,3.6,2022-11-01 19:30:00,Main,4,0,,0
1094958104,fanduel,NBA,82612,82612-259932658,50/50 League ($2 - Top 50% Win),2022-11-01,1,20,2.0,36.0,10,20,338.7,320.8,1667345400,3.6,3.6,2022-11-01 19:30:00,Main,4,0,,0
1094958106,fanduel,NBA,82612,82612-259932657,50/50 League ($2 - Top 50% Win),2022-11-01,1,20,2.0,36.0,10,20,338.7,320.8,1667345400,3.6,3.6,2022-11-01 19:30:00,Main,4,0,,0
1094958107,fanduel,NBA,82612,82612-259961443,20-Player League ($10),2022-11-01,1,20,10.0,180.0,10,20,342.6,324.6,1667345400,18.0,18.0,2022-11-01 19:30:00,Main,4,0,,0
1094958109,fanduel,NBA,82612,82612-259963064,50/50 League ($2 - Top 50% Win),2022-11-01,1,20,2.0,36.0,10,20,342.0,324.8,1667345400,3.6,3.6,2022-11-01 19:30:00,Main,4,0,,0
1094958189,fanduel,NBA,82612,82612-259962786,20-Player League ($1 - Top 3 Win),2022-11-01,1,20,1.0,18.0,3,20,348.4,330.7,1667345400,10.0,3.0,2022-11-01 19:30:00,Main,4,0,,0
1094958228,fanduel,NBA,82612,82612-259932617,20-Player League ($10 - Top 3 Win),2022-11-01,1,20,10.0,180.0,3,20,335.8,326.4,1667345400,100.0,30.0,2022-11-01 19:30:00,Main,4,0,,0
1094958232,fanduel,NBA,82612,82612-259932612,20-Player League ($5 - Top 3 Win),2022-11-01,1,20,5.0,90.0,3,20,341.9,335.6,1667345400,50.0,15.0,2022-11-01 19:30:00,Main,4,0,,0
1094958239,fanduel,NBA,82612,82612-259932605,20-Player League ($1 - Top 3 Win),2022-11-01,1,20,1.0,18.0,3,20,356.6,331.1,1667345400,10.0,3.0,2022-11-01 19:30:00,Main,4,0,,0
1094958240,fanduel,NBA,82612,82612-259932607,20-Player League ($2 - Top 3 Win),2022-11-01,1,20,2.0,36.0,3,20,335.8,331.1,1667345400,20.0,6.0,2022-11-01 19:30:00,Main,4,0,,0
1094958242,fanduel,NBA,82612,82612-259932608,20-Player League ($2 - Top 3 Win),2022-11-01,1,20,2.0,36.0,3,20,356.6,342.5,1667345400,20.0,6.0,2022-11-01 19:30:00,Main,4,0,,0
1094958246,fanduel,NBA,82612,82612-259939051,20-Player League ($5),2022-11-01,1,20,5.0,90.0,3,20,342.6,332.1,1667345400,45.0,18.0,2022-11-01 19:30:00,Main,4,0,,0
1094958255,fanduel,NBA,82612,82612-259972390,20-Player League ($5 - Top 3 Win),2022-11-01,1,20,5.0,90.0,3,20,342.6,322.6,1667345400,50.0,15.0,2022-11-01 19:30:00,Main,4,0,,0
1094958315,fanduel_single,NBA,82623,82623-259939215,50/50 Contest ($2 - Top 50% Win),2022-11-01,1,20,2.0,36.0,10,20,256.81,226.85,1667345400,3.6,3.6,2022-11-01 19:30:00,CHI @ BKN,1,0,,0
1094958448,fanduel,NBA,82625,82625-259961553,50/50 Contest ($2 - Top 50% Win),2022-11-01,1,20,2.0,36.0,10,20,400.9,322.8,1667347200,3.6,3.6,2022-11-01 20:00:00,After Hours,2,0,,0
1094958562,fanduel_single,NBA,82624,82624-259939466,50/50 Contest ($2 - Top 50% Win),2022-11-01,1,20,2.0,36.0,10,20,279.57,220.17,1667354400,3.6,3.6,2022-11-01 22:00:00,MIN @ PHO,1,0,,0
1094988597,yahoo,NBA,17058,11603175,NBA $1 20-Team 50/50,2022-11-01,1,20,1.0,18.0,10,20,290.3,0.0,1667345400,1.8,1.8,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1095047530,yahoo,NBA,17058,11603787,NBA $2 20-Team 50/50 [No Veterans],2022-11-01,1,20,2.0,36.0,10,20,316.6,0.0,1667345400,3.6,3.6,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1095047531,yahoo,NBA,17058,11603815,NBA $1 20-Team 50/50 [No Veterans],2022-11-01,1,20,1.0,18.0,10,20,316.6,0.0,1667345400,1.8,1.8,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1095078432,yahoo,NBA,17058,11603859,NBA $2 20-Team 50/50,2022-11-01,1,20,2.0,36.0,10,20,289.4,0.0,1667345400,3.6,3.6,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1095110604,yahoo,NBA,17058,11604269,NBA $2 20-Team 50/50,2022-11-01,1,20,2.0,36.0,10,20,322.5,0.0,1667345400,3.6,3.6,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1095110609,yahoo,NBA,17058,11604361,NBA $5 20-Team 50/50,2022-11-01,1,20,5.0,90.0,10,20,303.1,0.0,1667345400,9.0,9.0,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1095146667,yahoo,NBA,17058,11604660,NBA $1 20-Team 50/50,2022-11-01,1,20,1.0,18.0,10,20,322.5,0.0,1667345400,1.8,1.8,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1095146674,yahoo,NBA,17058,11604732,NBA $1 20-Team 50/50,2022-11-01,1,20,1.0,18.0,10,20,325.4,0.0,1667345400,1.8,1.8,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1095187888,yahoo,NBA,17058,11605264,NBA $2 20-Team 50/50,2022-11-01,1,20,2.0,36.0,10,20,322.5,0.0,1667345400,3.6,3.6,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1095187920,yahoo,NBA,17058,11605217,NBA $5 20-Team 50/50,2022-11-01,1,20,5.0,90.0,10,20,322.5,0.0,1667345400,9.0,9.0,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1095187921,yahoo,NBA,17058,11605255,NBA $1 20-Team 50/50 [No Veterans],2022-11-01,1,20,1.0,18.0,10,20,308.1,0.0,1667345400,1.8,1.8,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1094432503,draftkings_pickem,NBA,77030,135539964,NBA Tiers $2.57K Posterizer [Single Entry],2022-11-01,1,19,150.0,2570.0,5,19,268.5,255.75,1667345400,1000.0,300.0,2022-11-01 19:30:00,(NBA Tiers),4,1,bucky787878,1
1094433230,draftkings_showdown,NBA,77036,135540018,NBA In-Game $2.2K Posterizer [Single Entry] (2H MIN vs PHX),2022-11-01,1,16,150.0,2200.0,4,16,142.62,140.88,1667358000,1000.0,300.0,2022-11-01 23:25:00,(2H MIN vs PHX),1,3,"Anthony9911,TheBurk007,marcf",1
1094606412,fanduel_single,NBA,82624,82624-259923987,$4.5K Tue NBA Monster,2022-11-01,1,15,333.0,4500.0,4,15,254.26,240.47,1667354400,2000.0,750.0,2022-11-01 22:00:00,MIN @ PHO,1,0,zapster714,1
1094432662,draftkings_showdown,NBA,77031,135539971,NBA Showdown $1.9K Posterizer [Single Entry] (CHI vs BKN),2022-11-01,1,14,150.0,1900.0,3,14,223.12,215.25,1667345400,1000.0,300.0,2022-11-01 19:30:00,(CHI vs BKN),1,1,theWhistlesGoWooo,1
1094433015,draftkings_showdown,NBA,77034,135540003,NBA Showdown $3.8K 3-Ball [Single Entry] (MIN vs PHX),2022-11-01,1,14,300.0,3800.0,4,14,256.0,218.62,1667354400,1500.0,600.0,2022-11-01 22:00:00,(MIN vs PHX),1,1,megalat,1
1094432009,draftkings,NBA,77028,135541616,"NBA Satellite to $3,650 FBWC MEGAQual",2022-11-01,1,11,368.0,3650.0,1,10,303.0,303.0,1667345400,3650.0,3650.0,2022-11-01 19:30:00,Late Swap,4,1,mikemc,1
1094432036,draftkings,NBA,77028,135541650,NBA Satellite to NBA MEGA Millionaire (11-30),2022-11-01,1,11,250.0,2500.0,1,9,268.0,268.0,1667345400,2500.0,2500.0,2022-11-01 19:30:00,Late Swap,4,1,wilson1,1
1094432196,draftkings,NBA,77028,135541597,NBA $250 Double Up,2022-11-01,1,11,250.0,2500.0,5,11,246.0,246.0,1667345400,500.0,500.0,2022-11-01 19:30:00,Late Swap,4,7,"bkreider,ztrivett21,joniver,moklovin,brknets23,dannydonahue7777,Firedog50",1
1094433016,draftkings_showdown,NBA,77034,135541316,"NBA Showdown Satellite to $3,650 FBWC MEGAQual (MIN vs PHX)",2022-11-01,1,11,368.0,3650.0,1,8,234.5,234.5,1667354400,3650.0,3650.0,2022-11-01 22:00:00,(MIN vs PHX),1,1,andrewgores92,1
1094433020,draftkings_showdown,NBA,77034,135541320,NBA Showdown Satellite to NBA MEGA Millionaire (11-30) (MIN vs P,2022-11-01,1,11,250.0,2500.0,1,8,229.0,229.0,1667354400,2500.0,2500.0,2022-11-01 22:00:00,(MIN vs PHX),1,1,ThatStunna,1
1094433070,draftkings_showdown,NBA,77034,135541306,NBA Showdown $250 Double Up (MIN vs PHX),2022-11-01,1,11,250.0,2500.0,5,11,255.75,218.62,1667354400,500.0,500.0,2022-11-01 22:00:00,(MIN vs PHX),1,1,Terper8,1
1094521299,yahoo,NBA,17058,11599262,NBA $500 Guaranteed [Single Entry],2022-11-01,1,11,50.0,500.0,3,11,303.1,0.0,1667345400,250.0,100.0,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1094521301,yahoo,NBA,17059,11599334,NBA $500 Guaranteed [Single Entry],2022-11-01,1,11,50.0,500.0,3,10,328.9,0.0,1667347200,250.0,100.0,2022-11-01 20:00:00,Tue 11/1 22 EVENING_5PM,2,0,,0
1095110570,yahoo,NBA,17058,11604466,NBA $500 Guaranteed [Single Entry],2022-11-01,1,11,50.0,500.0,3,11,322.5,0.0,1667345400,250.0,100.0,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1095153996,draftkings,NBA,77028,135608952,NBA $2K Post Up [Single Entry],2022-11-01,1,11,200.0,2000.0,3,11,279.75,259.0,1667345400,1000.0,400.0,2022-11-01 19:30:00,Late Swap,4,1,Cjiles06,1
1094454993,superdraft,NBA,15980,574593,NBA $1 10-Player Contest,2022-11-01,1,10,1.0,9.0,3,10,371.49,364.81,1667345400,4.0,2.0,2022-11-01 19:30:00,NBA - Main,4,0,Stillmatic,1
1094454995,superdraft,NBA,15980,574613,NBA $5 10-Player Contest,2022-11-01,1,10,5.0,45.0,3,10,371.49,362.81,1667345400,20.0,10.0,2022-11-01 19:30:00,NBA - Main,4,0,Stillmatic,1
1094455026,superdraft,NBA,15980,574626,NBA $1 50/50,2022-11-01,1,10,1.0,9.0,5,10,371.49,334.99,1667345400,1.8,1.8,2022-11-01 19:30:00,NBA - Main,4,0,Stillmatic,1
1094455027,superdraft,NBA,15980,574628,NBA $10 50/50,2022-11-01,1,10,10.0,90.0,5,10,371.49,338.88,1667345400,18.0,18.0,2022-11-01 19:30:00,NBA - Main,4,0,Stillmatic,1
1094455029,superdraft,NBA,15980,574631,NBA $3 50/50,2022-11-01,1,10,3.0,27.0,5,10,371.49,345.52,1667345400,5.4,5.4,2022-11-01 19:30:00,NBA - Main,4,0,Stillmatic,1
1094455031,superdraft,NBA,15980,574633,NBA $5 50/50,2022-11-01,1,10,5.0,45.0,5,10,371.49,345.52,1667345400,9.0,9.0,2022-11-01 19:30:00,NBA - Main,4,0,Stillmatic,1
1094521292,yahoo,NBA,17058,11599636,NBA $2.5K Guaranteed [Single Entry],2022-11-01,1,10,270.0,2500.0,3,10,322.5,0.0,1667345400,1250.0,500.0,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1094521306,yahoo,NBA,17058,11599309,NBA $1K Guaranteed [Single Entry],2022-11-01,1,10,109.0,1000.0,3,10,303.1,0.0,1667345400,500.0,200.0,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1094521308,yahoo,NBA,17059,11599387,NBA $1K Guaranteed [Single Entry],2022-11-01,1,10,109.0,1000.0,3,9,304.3,0.0,1667347200,500.0,200.0,2022-11-01 20:00:00,Tue 11/1 22 EVENING_5PM,2,0,,0
1094521402,yahoo,NBA,17058,11599272,NBA $5 10-Team Group [No Veterans],2022-11-01,1,10,5.0,45.0,3,10,308.7,0.0,1667345400,22.5,9.0,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1094521404,yahoo,NBA,17058,11599206,NBA $109 10-Team 50/50,2022-11-01,1,10,109.0,1000.0,5,10,322.5,0.0,1667345400,200.0,200.0,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1094521406,yahoo,NBA,17058,11599280,NBA $50 10-Team 50/50,2022-11-01,1,10,50.0,450.0,5,10,303.1,0.0,1667345400,90.0,90.0,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1094521408,yahoo,NBA,17058,11599199,NBA $25 10-Team 50/50,2022-11-01,1,10,25.0,225.0,5,10,304.7,0.0,1667345400,45.0,45.0,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1094521411,yahoo,NBA,17058,11599195,NBA $10 10-Team 50/50,2022-11-01,1,10,10.0,90.0,5,10,308.7,0.0,1667345400,18.0,18.0,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1094521412,yahoo,NBA,17058,11599197,NBA $10 10-Team Group,2022-11-01,1,10,10.0,90.0,3,10,322.5,0.0,1667345400,45.0,18.0,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1094521413,yahoo,NBA,17058,11599628,NBA $10 10-Team Group [No Veterans],2022-11-01,1,10,10.0,90.0,3,10,334.9,0.0,1667345400,45.0,18.0,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1094521414,yahoo,NBA,17058,11599274,NBA $10 10-Team 50/50 [No Veterans],2022-11-01,1,10,10.0,90.0,5,10,334.9,0.0,1667345400,18.0,18.0,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1094521417,yahoo,NBA,17058,11599193,NBA $5 10-Team Group,2022-11-01,1,10,5.0,45.0,3,10,303.1,0.0,1667345400,22.5,9.0,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1094521418,yahoo,NBA,17058,11599282,NBA $5 10-Team 50/50,2022-11-01,1,10,5.0,45.0,5,10,303.1,0.0,1667345400,9.0,9.0,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1094521419,yahoo,NBA,17058,11599640,NBA $5 10-Team Group,2022-11-01,1,10,5.0,45.0,5,10,303.1,0.0,1667345400,9.0,9.0,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1094521422,yahoo,NBA,17058,11599248,NBA $3 10-Team 50/50,2022-11-01,1,10,3.0,27.0,5,10,322.5,0.0,1667345400,5.4,5.4,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1094521423,yahoo,NBA,17058,11599256,NBA $3 10-Team Group,2022-11-01,1,10,3.0,27.0,3,10,303.1,0.0,1667345400,13.5,5.4,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1094521424,yahoo,NBA,17058,11599265,NBA $3 10-Team Group [No Veterans],2022-11-01,1,10,3.0,27.0,3,10,316.6,0.0,1667345400,13.5,5.4,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1094521425,yahoo,NBA,17058,11599271,NBA $3 10-Team 50/50 [No Veterans],2022-11-01,1,10,3.0,27.0,5,10,308.1,0.0,1667345400,5.4,5.4,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
