id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1178927448,fanduel,NBA,86495,86495-262678200,50/50 Contest ($5 - Top 50% Win),2023-01-28,1,20,5.0,90.0,10,20,291.5,280.4,1674936000,9.0,9.0,2023-01-28 15:00:00,Early Only,2,0,,0
1178927638,fanduel,NBA,86496,86496-262678343,50/50 Contest ($2 - Top 50% Win),2023-01-28,1,20,2.0,36.0,10,20,355.3,299.4,1674954000,3.6,3.6,2023-01-28 20:00:00,Express,3,0,,0
1178927645,fanduel,NBA,86496,86496-262678347,50/50 Contest ($5 - Top 50% Win),2023-01-28,1,20,5.0,90.0,10,20,342.9,301.6,1674954000,9.0,9.0,2023-01-28 20:00:00,Express,3,0,,0
1178927835,fanduel,NBA,86497,86497-262678490,50/50 Contest ($2 - Top 50% Win),2023-01-28,1,20,2.0,36.0,10,20,318.3,310.8,1674957600,3.6,3.6,2023-01-28 21:00:00,After Hours,2,0,,0
1178927838,fanduel,NBA,86497,86497-262678494,50/50 Contest ($5 - Top 50% Win),2023-01-28,1,20,5.0,90.0,10,20,330.5,310.8,1674957600,9.0,9.0,2023-01-28 21:00:00,After Hours,2,0,,0
1179000901,yahoo,NBA,17721,12137676,NBA $5 20-Team 50/50,2023-01-28,1,20,5.0,90.0,10,20,355.7,0.0,1674950400,9.0,9.0,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1179036879,superdraft,NBA,16328,604429,NBA Saturday 20-Player Contest,2023-01-28,1,20,0.0,0.0,1,10,0.0,0.0,1674950400,0.0,0.0,2023-01-28 19:00:00,NBA - Main,9,0,HeftyHill,1
1179037398,yahoo,NBA,17720,12137806,NBA $1 20-Team 50/50,2023-01-28,1,20,1.0,18.0,10,20,372.8,0.0,1674936000,1.8,1.8,2023-01-28 15:00:00,Sat 1/28 23 SAME_DAY,11,0,,0
1179073289,yahoo,NBA,17720,12137985,NBA $1 20-Team 50/50 [No Veterans],2023-01-28,1,20,1.0,18.0,10,17,352.2,0.0,1674936000,1.8,1.8,2023-01-28 15:00:00,Sat 1/28 23 SAME_DAY,11,0,,0
1179148233,yahoo,NBA,17721,12138547,NBA $5 20-Team 50/50,2023-01-28,1,20,5.0,90.0,10,20,355.7,0.0,1674950400,9.0,9.0,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1179148234,yahoo,NBA,17721,12138456,NBA $2 20-Team 50/50,2023-01-28,1,20,2.0,36.0,10,20,372.8,0.0,1674950400,3.6,3.6,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1179148255,yahoo,NBA,17721,12138617,NBA $1 20-Team 50/50,2023-01-28,1,20,1.0,18.0,10,20,372.8,0.0,1674950400,1.8,1.8,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1179183748,yahoo,NBA,17721,12138630,NBA $2 20-Team 50/50,2023-01-28,1,20,2.0,36.0,10,20,372.8,0.0,1674950400,3.6,3.6,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1179183786,yahoo,NBA,17721,12138777,NBA $1 20-Team 50/50 [No Veterans],2023-01-28,1,20,1.0,18.0,10,20,355.4,0.0,1674950400,1.8,1.8,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1179257322,yahoo,NBA,17721,12138959,NBA $5 20-Team 50/50,2023-01-28,1,20,5.0,90.0,10,20,355.7,0.0,1674950400,9.0,9.0,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1179257334,yahoo,NBA,17721,12139013,NBA $2 20-Team 50/50,2023-01-28,1,20,2.0,36.0,10,20,355.7,0.0,1674950400,3.6,3.6,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1178290823,draftkings,NBA,81525,140920309,NBA $250 Double Up,2023-01-28,1,17,250.0,4000.0,8,17,358.25,334.0,1674950400,500.0,500.0,2023-01-28 19:00:00,Late Swap,9,1,mulliyo92,1
1178292055,draftkings_showdown,NBA,81532,140920364,NBA Showdown $2.2K Posterizer [Single Entry] (LAL vs BOS),2023-01-28,1,16,150.0,2200.0,4,16,288.38,281.38,1674955800,1000.0,300.0,2023-01-28 20:30:00,(LAL vs BOS),1,3,"moklovin,dannydonahue7777,chrissair",1
1178411517,superdraft,NBA,16328,604319,NBA $11 Big 50/50,2023-01-28,1,16,11.0,160.0,8,16,430.37,400.01,1674950400,20.0,20.0,2023-01-28 19:00:00,NBA - Main,9,0,MRTIGO,1
1178406039,draftkings,NBA,81525,140931237,NBA $30K Hall of Famer [$15K to 1st],2023-01-28,1,15,2120.0,30000.0,3,15,360.25,353.0,1674950400,15000.0,5000.0,2023-01-28 19:00:00,Late Swap,9,1,youdacao,1
1178290640,draftkings_showdown,NBA,81523,140920275,NBA Showdown $1.9K Posterizer [Single Entry] (NYK vs BKN),2023-01-28,1,14,150.0,1900.0,3,14,239.12,230.5,1674945000,1000.0,300.0,2023-01-28 17:30:00,(NYK vs BKN),1,1,moorth,1
1178291229,draftkings_pickem,NBA,81527,140920320,NBA Tiers $1.9K Posterizer [Single Entry],2023-01-28,1,14,150.0,1900.0,3,11,304.25,297.5,1674950400,1000.0,300.0,2023-01-28 19:00:00,(NBA Tiers),9,1,MoHendy,1
1178406050,draftkings,NBA,81525,140931246,NBA $12K All-Star [Single Entry],2023-01-28,1,12,1060.0,12000.0,3,12,360.25,353.0,1674950400,6000.0,2000.0,2023-01-28 19:00:00,Late Swap,9,1,youdacao,1
1178290174,draftkings,NBA,81520,140922777,NBA $250 Double Up (Early),2023-01-28,1,11,250.0,2500.0,5,11,271.5,248.5,1674936000,500.0,500.0,2023-01-28 15:00:00,Late Swap(Early),2,1,kcamp7694,1
1178290481,draftkings_showdown,NBA,81522,140920268,NBA Showdown $1.5K Posterizer [Single Entry] (DEN vs PHI),2023-01-28,1,11,150.0,1500.0,3,11,275.25,266.62,1674936000,750.0,300.0,2023-01-28 15:00:00,(DEN vs PHI),1,1,90210theman,1
1178290814,draftkings,NBA,81525,140923335,"NBA Satellite to $3,650 FBWC MEGAQual",2023-01-28,1,11,368.0,3650.0,1,11,360.25,360.25,1674950400,3650.0,3650.0,2023-01-28 19:00:00,Late Swap,9,1,youdacao,1
1178290826,draftkings,NBA,81525,140920286,NBA $4K Swish [Single Entry],2023-01-28,1,11,400.0,4000.0,3,11,360.25,353.0,1674950400,2000.0,800.0,2023-01-28 19:00:00,Late Swap,9,1,youdacao,1
1178290833,draftkings,NBA,81525,140923364,NBA Satellite to NBA MEGA Millionaire,2023-01-28,1,11,250.0,2500.0,1,9,360.25,360.25,1674950400,2500.0,2500.0,2023-01-28 19:00:00,Late Swap,9,1,youdacao,1
1178290936,draftkings,NBA,81525,140923215,NBA $250 Double Up,2023-01-28,1,11,250.0,2500.0,5,11,353.0,334.0,1674950400,500.0,500.0,2023-01-28 19:00:00,Late Swap,9,4,"Dayal10,dannydonahue7777,joniver,bkreider",1
1178291396,draftkings_showdown,NBA,81528,140920330,NBA Showdown $1.5K Posterizer [Single Entry] (CHI vs ORL),2023-01-28,1,11,150.0,1500.0,3,11,230.12,203.88,1674950400,750.0,300.0,2023-01-28 19:00:00,(CHI vs ORL),1,1,6nowandforever,1
1178291557,draftkings_showdown,NBA,81529,140920338,NBA Showdown $1.5K Posterizer [Single Entry] (LAC vs ATL),2023-01-28,1,11,150.0,1500.0,3,11,253.38,253.38,1674952200,750.0,300.0,2023-01-28 19:30:00,(LAC vs ATL),1,5,"moklovin,dannydonahue7777,chrissair,Fliteman,Chillman9",1
1178291717,draftkings,NBA,81530,140920346,NBA $1.5K Posterizer [Single Entry] (Turbo),2023-01-28,1,11,150.0,1500.0,3,11,329.25,320.25,1674954000,750.0,300.0,2023-01-28 20:00:00,Late Swap(Turbo),3,1,chrissair,1
1178291894,draftkings_showdown,NBA,81531,140920355,NBA Showdown $1.5K Posterizer [Single Entry] (PHX vs SAS),2023-01-28,1,11,150.0,1500.0,3,9,247.5,238.38,1674954000,750.0,300.0,2023-01-28 20:00:00,(PHX vs SAS),1,1,treeford7,1
1178292270,draftkings,NBA,81533,140922856,NBA $250 Double Up (Night),2023-01-28,1,11,250.0,2500.0,5,9,302.0,289.75,1674957600,500.0,500.0,2023-01-28 21:00:00,Late Swap(Night),2,1,cgreg317,1
1178292446,draftkings_showdown,NBA,81534,140920381,NBA Showdown $3K 3-Ball [Single Entry] (TOR vs POR),2023-01-28,1,11,300.0,3000.0,3,11,260.25,236.88,1674961200,1500.0,600.0,2023-01-28 22:00:00,(TOR vs POR),1,1,walkergs,1
1178292500,draftkings_showdown,NBA,81534,140922935,NBA Showdown $250 Double Up (TOR vs POR),2023-01-28,1,11,250.0,2500.0,5,11,234.25,234.25,1674961200,500.0,500.0,2023-01-28 22:00:00,(TOR vs POR),1,9,"moklovin,Vikur1,Dayal10,dannydonahue7777,chrissair,bkreider,superm123,180DegreesMiami,Moose5454",1
1178411948,yahoo,NBA,17720,12134749,NBA $500 Guaranteed [Single Entry],2023-01-28,1,11,50.0,500.0,3,11,370.9,0.0,1674936000,250.0,100.0,2023-01-28 15:00:00,Sat 1/28 23 SAME_DAY,11,0,,0
1178411949,yahoo,NBA,17720,12134769,NBA $250 Guaranteed [Single Entry],2023-01-28,1,11,25.0,250.0,3,11,357.3,0.0,1674936000,125.0,50.0,2023-01-28 15:00:00,Sat 1/28 23 SAME_DAY,11,0,,0
1178411951,yahoo,NBA,17721,12134864,NBA $500 Guaranteed [Single Entry],2023-01-28,1,11,50.0,500.0,3,11,355.7,0.0,1674950400,250.0,100.0,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1178411952,yahoo,NBA,17721,12134881,NBA $250 Guaranteed [Single Entry],2023-01-28,1,11,25.0,250.0,3,11,355.7,0.0,1674950400,125.0,50.0,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1178411953,yahoo,NBA,17722,12134976,NBA $500 Guaranteed [Single Entry],2023-01-28,1,11,50.0,500.0,3,11,350.8,0.0,1674954000,250.0,100.0,2023-01-28 20:00:00,Sat 1/28 23 EVENING_5PM,6,0,,0
1178411954,yahoo,NBA,17722,12134990,NBA $250 Guaranteed [Single Entry],2023-01-28,1,11,25.0,250.0,3,11,357.7,0.0,1674954000,125.0,50.0,2023-01-28 20:00:00,Sat 1/28 23 EVENING_5PM,6,0,,0
1179073236,yahoo,NBA,17721,12137904,NBA $250 Guaranteed [Single Entry],2023-01-28,1,11,25.0,250.0,3,11,355.4,0.0,1674950400,125.0,50.0,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1179073237,yahoo,NBA,17721,12137929,NBA $500 Guaranteed [Single Entry],2023-01-28,1,11,50.0,500.0,3,11,360.6,0.0,1674950400,250.0,100.0,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1179112102,yahoo,NBA,17720,12138200,NBA $250 Guaranteed [Single Entry],2023-01-28,1,11,25.0,250.0,3,10,357.3,0.0,1674936000,125.0,50.0,2023-01-28 15:00:00,Sat 1/28 23 SAME_DAY,11,0,,0
1179220710,yahoo,NBA,17721,12138881,NBA $250 Guaranteed [Single Entry],2023-01-28,1,11,25.0,250.0,3,11,355.7,0.0,1674950400,125.0,50.0,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1179257301,yahoo,NBA,17722,12139095,NBA $250 Guaranteed [Single Entry],2023-01-28,1,11,25.0,250.0,3,11,327.9,0.0,1674954000,125.0,50.0,2023-01-28 20:00:00,Sat 1/28 23 EVENING_5PM,6,0,,0
1179257320,yahoo,NBA,17721,12139104,NBA $250 Guaranteed [$125 to 1st],2023-01-28,1,11,25.0,250.0,3,11,355.4,0.0,1674950400,125.0,50.0,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1179257321,yahoo,NBA,17721,12139105,NBA $500 Guaranteed [Single Entry],2023-01-28,1,11,50.0,500.0,3,11,355.4,0.0,1674950400,250.0,100.0,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1178411484,superdraft,NBA,16328,604281,NBA $1 10-Player Contest,2023-01-28,1,10,1.0,9.0,3,10,429.55,407.32,1674950400,4.0,2.0,2023-01-28 19:00:00,NBA - Main,9,0,rajonrondough,1
1178411485,superdraft,NBA,16328,604278,NBA $3 10-Player Contest,2023-01-28,1,10,3.0,27.0,3,10,429.55,418.44,1674950400,12.0,6.0,2023-01-28 19:00:00,NBA - Main,9,0,rajonrondough,1
1178411506,superdraft,NBA,16328,604302,NBA $1 50/50,2023-01-28,1,10,1.0,9.0,5,10,437.78,415.31,1674950400,1.8,1.8,2023-01-28 19:00:00,NBA - Main,9,0,Lmfaoyourface,1
1178411509,superdraft,NBA,16328,604305,NBA $10 50/50,2023-01-28,1,10,10.0,90.0,5,10,444.27,415.31,1674950400,18.0,9.0,2023-01-28 19:00:00,NBA - Main,9,0,Lmfaoyourface,1
1178411510,superdraft,NBA,16328,604307,NBA $5 50/50,2023-01-28,1,10,5.0,45.0,5,10,429.55,415.31,1674950400,9.0,9.0,2023-01-28 19:00:00,NBA - Main,9,0,"RodHood,redivivus",1
1178411512,superdraft,NBA,16328,604309,NBA $20 50/50,2023-01-28,1,10,20.0,180.0,5,10,429.55,408.93,1674950400,36.0,36.0,2023-01-28 19:00:00,NBA - Main,9,0,RodHood,1
1178411514,superdraft,NBA,16328,604310,NBA $3 50/50,2023-01-28,1,10,3.0,27.0,5,10,429.55,421.52,1674950400,5.4,5.4,2023-01-28 19:00:00,NBA - Main,9,0,"RodHood,rajonrondough,redivivus",1
1178411515,superdraft,NBA,16328,604306,NBA $44 Big 50/50,2023-01-28,1,10,44.0,400.0,5,10,429.55,400.01,1674950400,80.0,80.0,2023-01-28 19:00:00,NBA - Main,9,0,"RodHood,redivivus",1
1178411947,yahoo,NBA,17721,12135080,NBA $2.5K Guaranteed [Single Entry],2023-01-28,1,10,270.0,2500.0,3,10,355.7,0.0,1674950400,1250.0,500.0,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1178411955,yahoo,NBA,17720,12134784,NBA $1K Guaranteed [Single Entry],2023-01-28,1,10,109.0,1000.0,3,10,357.3,0.0,1674936000,500.0,200.0,2023-01-28 15:00:00,Sat 1/28 23 SAME_DAY,11,0,,0
1178411956,yahoo,NBA,17721,12134896,NBA $1K Guaranteed [Single Entry],2023-01-28,1,10,109.0,1000.0,3,10,355.7,0.0,1674950400,500.0,200.0,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1178411957,yahoo,NBA,17722,12134997,NBA $1K Guaranteed [Single Entry],2023-01-28,1,10,109.0,1000.0,3,10,327.9,0.0,1674954000,500.0,200.0,2023-01-28 20:00:00,Sat 1/28 23 EVENING_5PM,6,0,,0
1178412006,yahoo,NBA,17720,12134692,NBA $109 10-Team 50/50,2023-01-28,1,10,109.0,1000.0,5,9,357.3,0.0,1674936000,200.0,200.0,2023-01-28 15:00:00,Sat 1/28 23 SAME_DAY,11,0,,0
1178412008,yahoo,NBA,17720,12134757,NBA $50 10-Team 50/50,2023-01-28,1,10,50.0,450.0,5,10,357.3,0.0,1674936000,90.0,90.0,2023-01-28 15:00:00,Sat 1/28 23 SAME_DAY,11,0,,0
1178412010,yahoo,NBA,17720,12134686,NBA $25 10-Team 50/50,2023-01-28,1,10,25.0,225.0,5,9,357.3,0.0,1674936000,45.0,45.0,2023-01-28 15:00:00,Sat 1/28 23 SAME_DAY,11,0,,0
1178412012,yahoo,NBA,17720,12134682,NBA $10 10-Team 50/50,2023-01-28,1,10,10.0,90.0,5,10,357.3,0.0,1674936000,18.0,18.0,2023-01-28 15:00:00,Sat 1/28 23 SAME_DAY,11,0,,0
1178412013,yahoo,NBA,17720,12134684,NBA $10 10-Team Group,2023-01-28,1,10,10.0,90.0,3,8,357.3,0.0,1674936000,45.0,18.0,2023-01-28 15:00:00,Sat 1/28 23 SAME_DAY,11,0,,0
1178412014,yahoo,NBA,17720,12134754,NBA $10 10-Team 50/50 [No Veterans],2023-01-28,1,10,10.0,90.0,5,9,327.3,0.0,1674936000,18.0,18.0,2023-01-28 15:00:00,Sat 1/28 23 SAME_DAY,11,0,,0
1178412016,yahoo,NBA,17720,12134679,NBA $5 10-Team Group,2023-01-28,1,10,5.0,45.0,3,9,357.3,0.0,1674936000,22.5,9.0,2023-01-28 15:00:00,Sat 1/28 23 SAME_DAY,11,0,,0
1178412017,yahoo,NBA,17720,12134758,NBA $5 10-Team 50/50,2023-01-28,1,10,5.0,45.0,5,10,357.3,0.0,1674936000,9.0,9.0,2023-01-28 15:00:00,Sat 1/28 23 SAME_DAY,11,0,,0
1178412019,yahoo,NBA,17720,12134735,NBA $3 10-Team 50/50,2023-01-28,1,10,3.0,27.0,5,10,357.3,0.0,1674936000,5.4,5.4,2023-01-28 15:00:00,Sat 1/28 23 SAME_DAY,11,0,,0
1178412020,yahoo,NBA,17720,12134743,NBA $3 10-Team Group,2023-01-28,1,10,3.0,27.0,3,7,357.3,0.0,1674936000,13.5,5.4,2023-01-28 15:00:00,Sat 1/28 23 SAME_DAY,11,0,,0
1178412021,yahoo,NBA,17720,12134753,NBA $3 10-Team 50/50 [No Veterans],2023-01-28,1,10,3.0,27.0,5,10,320.4,0.0,1674936000,5.4,5.4,2023-01-28 15:00:00,Sat 1/28 23 SAME_DAY,11,0,,0
1178412024,yahoo,NBA,17720,12134739,NBA $2 10-Team 50/50,2023-01-28,1,10,2.0,18.0,5,10,357.3,0.0,1674936000,3.6,3.6,2023-01-28 15:00:00,Sat 1/28 23 SAME_DAY,11,0,,0
1178412025,yahoo,NBA,17720,12134741,NBA $2 10-Team Group,2023-01-28,1,10,2.0,18.0,3,9,357.3,0.0,1674936000,9.0,3.6,2023-01-28 15:00:00,Sat 1/28 23 SAME_DAY,11,0,,0
1178412026,yahoo,NBA,17720,12134752,NBA $2 10-Team 50/50 [No Veterans],2023-01-28,1,10,2.0,18.0,5,10,345.7,0.0,1674936000,3.6,3.6,2023-01-28 15:00:00,Sat 1/28 23 SAME_DAY,11,0,,0
1178412027,yahoo,NBA,17720,12134727,NBA $1 10-Team 50/50 [Rookie Only],2023-01-28,1,10,1.0,9.0,5,2,266.8,0.0,1674936000,1.8,1.8,2023-01-28 15:00:00,Sat 1/28 23 SAME_DAY,11,0,,0
1178412028,yahoo,NBA,17720,12134737,NBA $1 10-Team 50/50,2023-01-28,1,10,1.0,9.0,5,10,357.3,0.0,1674936000,1.8,1.8,2023-01-28 15:00:00,Sat 1/28 23 SAME_DAY,11,0,,0
1178412029,yahoo,NBA,17720,12134747,NBA $1 10-Team Group,2023-01-28,1,10,1.0,9.0,3,10,357.3,0.0,1674936000,4.5,1.8,2023-01-28 15:00:00,Sat 1/28 23 SAME_DAY,11,0,,0
1178412030,yahoo,NBA,17720,12134751,NBA $1 10-Team 50/50 [No Veterans],2023-01-28,1,10,1.0,9.0,5,10,316.6,0.0,1674936000,1.8,1.8,2023-01-28 15:00:00,Sat 1/28 23 SAME_DAY,11,0,,0
1178412033,yahoo,NBA,17721,12134807,NBA $109 10-Team 50/50,2023-01-28,1,10,109.0,1000.0,5,10,355.4,0.0,1674950400,200.0,200.0,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1178412035,yahoo,NBA,17721,12134872,NBA $50 10-Team 50/50,2023-01-28,1,10,50.0,450.0,5,10,355.4,0.0,1674950400,90.0,90.0,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1178412037,yahoo,NBA,17721,12134802,NBA $25 10-Team 50/50,2023-01-28,1,10,25.0,225.0,5,10,355.4,0.0,1674950400,45.0,45.0,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1178412040,yahoo,NBA,17721,12134798,NBA $10 10-Team 50/50,2023-01-28,1,10,10.0,90.0,5,10,355.4,0.0,1674950400,18.0,18.0,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1178412041,yahoo,NBA,17721,12134800,NBA $10 10-Team Group,2023-01-28,1,10,10.0,90.0,3,10,355.4,0.0,1674950400,45.0,18.0,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1178412042,yahoo,NBA,17721,12135074,NBA $10 10-Team Group [No Veterans],2023-01-28,1,10,10.0,90.0,3,8,337.2,0.0,1674950400,45.0,18.0,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1178412043,yahoo,NBA,17721,12134869,NBA $10 10-Team 50/50 [No Veterans],2023-01-28,1,10,10.0,90.0,5,10,355.4,0.0,1674950400,18.0,18.0,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1178412046,yahoo,NBA,17721,12134796,NBA $5 10-Team Group,2023-01-28,1,10,5.0,45.0,3,10,355.4,0.0,1674950400,22.5,9.0,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1178412047,yahoo,NBA,17721,12134873,NBA $5 10-Team 50/50,2023-01-28,1,10,5.0,45.0,5,10,355.4,0.0,1674950400,9.0,9.0,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1178412048,yahoo,NBA,17721,12135084,NBA $5 10-Team Group,2023-01-28,1,10,5.0,45.0,5,10,355.4,0.0,1674950400,9.0,9.0,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1178412050,yahoo,NBA,17721,12134852,NBA $3 10-Team 50/50,2023-01-28,1,10,3.0,27.0,5,10,373.6,0.0,1674950400,5.4,5.4,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1178412051,yahoo,NBA,17721,12134859,NBA $3 10-Team Group,2023-01-28,1,10,3.0,27.0,3,10,360.6,0.0,1674950400,13.5,5.4,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1178412052,yahoo,NBA,17721,12134868,NBA $3 10-Team 50/50 [No Veterans],2023-01-28,1,10,3.0,27.0,5,10,352.8,0.0,1674950400,5.4,5.4,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1178412053,yahoo,NBA,17721,12135086,NBA $3 10-Team 50/50,2023-01-28,1,10,3.0,27.0,5,10,373.6,0.0,1674950400,5.4,5.4,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1178412057,yahoo,NBA,17721,12134855,NBA $2 10-Team 50/50,2023-01-28,1,10,2.0,18.0,5,10,373.6,0.0,1674950400,3.6,3.6,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1178412058,yahoo,NBA,17721,12134857,NBA $2 10-Team Group,2023-01-28,1,10,2.0,18.0,3,10,380.6,0.0,1674950400,9.0,3.6,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1178412059,yahoo,NBA,17721,12134867,NBA $2 10-Team 50/50 [No Veterans],2023-01-28,1,10,2.0,18.0,5,10,352.8,0.0,1674950400,3.6,3.6,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1178412060,yahoo,NBA,17721,12135088,NBA $2 10-Team 50/50,2023-01-28,1,10,2.0,18.0,5,10,373.6,0.0,1674950400,3.6,3.6,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1178412063,yahoo,NBA,17721,12134843,NBA $1 10-Team 50/50 [Rookie Only],2023-01-28,1,10,1.0,9.0,5,3,297.3,0.0,1674950400,1.8,1.8,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1178412064,yahoo,NBA,17721,12134853,NBA $1 10-Team 50/50,2023-01-28,1,10,1.0,9.0,5,10,373.6,0.0,1674950400,1.8,1.8,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1178412065,yahoo,NBA,17721,12134862,NBA $1 10-Team Group,2023-01-28,1,10,1.0,9.0,3,10,380.6,0.0,1674950400,4.5,1.8,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1178412066,yahoo,NBA,17721,12134866,NBA $1 10-Team 50/50 [No Veterans],2023-01-28,1,10,1.0,9.0,5,10,359.0,0.0,1674950400,1.8,1.8,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1178412067,yahoo,NBA,17721,12135090,NBA $1 10-Team 50/50,2023-01-28,1,10,1.0,9.0,5,10,373.6,0.0,1674950400,1.8,1.8,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1178412070,yahoo,NBA,17722,12134918,NBA $109 10-Team 50/50,2023-01-28,1,10,109.0,1000.0,5,10,350.5,0.0,1674954000,200.0,200.0,2023-01-28 20:00:00,Sat 1/28 23 EVENING_5PM,6,0,,0
1178412072,yahoo,NBA,17722,12134984,NBA $50 10-Team 50/50,2023-01-28,1,10,50.0,450.0,5,10,341.6,0.0,1674954000,90.0,90.0,2023-01-28 20:00:00,Sat 1/28 23 EVENING_5PM,6,0,,0
1178412074,yahoo,NBA,17722,12134913,NBA $25 10-Team 50/50,2023-01-28,1,10,25.0,225.0,5,10,327.9,0.0,1674954000,45.0,45.0,2023-01-28 20:00:00,Sat 1/28 23 EVENING_5PM,6,0,,0
1178412076,yahoo,NBA,17722,12134908,NBA $10 10-Team 50/50,2023-01-28,1,10,10.0,90.0,5,10,358.2,0.0,1674954000,18.0,18.0,2023-01-28 20:00:00,Sat 1/28 23 EVENING_5PM,6,0,,0
1178412077,yahoo,NBA,17722,12134911,NBA $10 10-Team Group,2023-01-28,1,10,10.0,90.0,3,10,327.9,0.0,1674954000,45.0,18.0,2023-01-28 20:00:00,Sat 1/28 23 EVENING_5PM,6,0,,0
1178412078,yahoo,NBA,17722,12134981,NBA $10 10-Team 50/50 [No Veterans],2023-01-28,1,10,10.0,90.0,5,10,327.9,0.0,1674954000,18.0,18.0,2023-01-28 20:00:00,Sat 1/28 23 EVENING_5PM,6,0,,0
1178412080,yahoo,NBA,17722,12134906,NBA $5 10-Team Group,2023-01-28,1,10,5.0,45.0,3,10,327.9,0.0,1674954000,22.5,9.0,2023-01-28 20:00:00,Sat 1/28 23 EVENING_5PM,6,0,,0
1178412081,yahoo,NBA,17722,12134985,NBA $5 10-Team 50/50,2023-01-28,1,10,5.0,45.0,5,10,363.4,0.0,1674954000,9.0,9.0,2023-01-28 20:00:00,Sat 1/28 23 EVENING_5PM,6,0,,0
1178412083,yahoo,NBA,17722,12134961,NBA $3 10-Team 50/50,2023-01-28,1,10,3.0,27.0,5,10,363.4,0.0,1674954000,5.4,5.4,2023-01-28 20:00:00,Sat 1/28 23 EVENING_5PM,6,0,,0
1178412084,yahoo,NBA,17722,12134970,NBA $3 10-Team Group,2023-01-28,1,10,3.0,27.0,3,10,363.4,0.0,1674954000,13.5,5.4,2023-01-28 20:00:00,Sat 1/28 23 EVENING_5PM,6,0,,0
1178412085,yahoo,NBA,17722,12134980,NBA $3 10-Team 50/50 [No Veterans],2023-01-28,1,10,3.0,27.0,5,10,318.2,0.0,1674954000,5.4,5.4,2023-01-28 20:00:00,Sat 1/28 23 EVENING_5PM,6,0,,0
1178412088,yahoo,NBA,17722,12134965,NBA $2 10-Team 50/50,2023-01-28,1,10,2.0,18.0,5,10,363.4,0.0,1674954000,3.6,3.6,2023-01-28 20:00:00,Sat 1/28 23 EVENING_5PM,6,0,,0
