id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1200798127,fanduel,NBA,87737,87737-263154922,50/50 League ($10 - Top 50% Win),2023-03-08,1,20,10.0,180.0,10,20,273.8,222.7,1678320000,18.0,18.0,2023-03-08 19:00:00,Main,7,0,,0
1200798159,fanduel,NBA,87737,87737-263154934,50/50 League ($25 - Top 50% Win),2023-03-08,1,20,25.0,450.0,10,20,273.8,219.1,1678320000,45.0,45.0,2023-03-08 19:00:00,Main,7,0,,0
1200798176,fanduel,NBA,87737,87737-263154910,50/50 League ($5 - Top 50% Win),2023-03-08,1,20,5.0,90.0,10,20,273.8,219.1,1678320000,9.0,9.0,2023-03-08 19:00:00,Main,7,0,,0
1200798184,fanduel,NBA,87737,87737-263154898,50/50 League ($2 - Top 50% Win),2023-03-08,1,20,2.0,36.0,10,20,246.1,234.1,1678320000,3.6,3.6,2023-03-08 19:00:00,Main,7,0,,0
1200798197,fanduel,NBA,87737,87737-263154848,20-Player League ($1 - Top 3 Win),2023-03-08,1,20,1.0,18.0,3,20,286.0,246.1,1678320000,10.0,3.0,2023-03-08 19:00:00,Main,7,0,,0
1200798211,fanduel,NBA,87737,87737-263154849,20-Player League ($1 - Top 3 Win),2023-03-08,1,20,1.0,18.0,3,20,273.5,255.2,1678320000,10.0,3.0,2023-03-08 19:00:00,Main,7,0,,0
1200798226,fanduel,NBA,87737,87737-263154859,20-Player League ($10 - Top 3 Win),2023-03-08,1,20,10.0,180.0,3,20,278.2,272.5,1678320000,100.0,30.0,2023-03-08 19:00:00,Main,7,0,,0
1200798228,fanduel,NBA,87737,87737-263154858,20-Player League ($10 - Top 3 Win),2023-03-08,1,20,10.0,180.0,3,20,278.2,259.0,1678320000,100.0,30.0,2023-03-08 19:00:00,Main,7,0,,0
1200798232,fanduel,NBA,87737,87737-263154857,20-Player League ($10 - Top 3 Win),2023-03-08,1,20,10.0,180.0,3,20,278.2,268.5,1678320000,100.0,30.0,2023-03-08 19:00:00,Main,7,0,,0
1200798236,fanduel,NBA,87737,87737-263154856,20-Player League ($5 - Top 3 Win),2023-03-08,1,20,5.0,90.0,3,20,278.2,249.8,1678320000,50.0,15.0,2023-03-08 19:00:00,Main,7,0,,0
1200798240,fanduel,NBA,87737,87737-263154850,20-Player League ($2 - Top 3 Win),2023-03-08,1,20,2.0,36.0,3,20,267.0,247.9,1678320000,20.0,6.0,2023-03-08 19:00:00,Main,7,0,,0
1200798246,fanduel,NBA,87737,87737-263154855,20-Player League ($5 - Top 3 Win),2023-03-08,1,20,5.0,90.0,3,20,278.2,261.2,1678320000,50.0,15.0,2023-03-08 19:00:00,Main,7,0,,0
1200798249,fanduel,NBA,87737,87737-263154854,20-Player League ($5 - Top 3 Win),2023-03-08,1,20,5.0,90.0,3,20,278.2,240.9,1678320000,50.0,15.0,2023-03-08 19:00:00,Main,7,0,,0
1200798255,fanduel,NBA,87737,87737-263154853,20-Player League ($5 - Top 3 Win),2023-03-08,1,20,5.0,90.0,3,20,278.2,266.9,1678320000,50.0,15.0,2023-03-08 19:00:00,Main,7,0,,0
1200798401,fanduel,NBA,87737,87737-263154860,20-Player League ($10 - Top 3 Win),2023-03-08,1,20,10.0,180.0,3,20,278.2,261.2,1678320000,100.0,30.0,2023-03-08 19:00:00,Main,7,0,,0
1200883523,fanduel_single,NBA,87735,87735-263156686,50/50 Contest ($5 - Top 50% Win),2023-03-08,1,20,5.0,90.0,10,20,221.46,190.06,1678321800,9.0,9.0,2023-03-08 19:30:00,DAL @ NO,1,0,,0
1200883529,fanduel_single,NBA,87735,87735-263156688,50/50 Contest ($10 - Top 50% Win),2023-03-08,1,20,10.0,180.0,10,20,218.5,190.06,1678321800,18.0,18.0,2023-03-08 19:30:00,DAL @ NO,1,0,,0
1200883534,fanduel_single,NBA,87735,87735-263156682,50/50 Contest ($2 - Top 50% Win),2023-03-08,1,20,2.0,36.0,10,20,220.79,190.06,1678321800,3.6,3.6,2023-03-08 19:30:00,DAL @ NO,1,0,,0
1200883535,fanduel_single,NBA,87735,87735-263156683,50/50 Contest ($2 - Top 50% Win),2023-03-08,1,20,2.0,36.0,10,20,223.15,190.06,1678321800,3.6,3.6,2023-03-08 19:30:00,DAL @ NO,1,0,,0
1200884149,fanduel_single,NBA,87736,87736-263156825,50/50 Contest ($2 - Top 50% Win),2023-03-08,1,20,2.0,36.0,10,20,256.41,232.96,1678330800,3.6,3.6,2023-03-08 22:00:00,TOR @ LAC,1,0,,0
1200884157,fanduel_single,NBA,87736,87736-263156828,50/50 Contest ($5 - Top 50% Win),2023-03-08,1,20,5.0,90.0,10,20,250.19,249.41,1678330800,9.0,9.0,2023-03-08 22:00:00,TOR @ LAC,1,0,,0
1200884174,fanduel_single,NBA,87736,87736-263156824,50/50 Contest ($2 - Top 50% Win),2023-03-08,1,20,2.0,36.0,10,20,249.41,231.73,1678330800,3.6,3.6,2023-03-08 22:00:00,TOR @ LAC,1,0,,0
1200884213,fanduel_single,NBA,87736,87736-263156830,50/50 Contest ($10 - Top 50% Win),2023-03-08,1,20,10.0,180.0,10,20,250.19,249.41,1678330800,18.0,18.0,2023-03-08 22:00:00,TOR @ LAC,1,0,,0
1201121484,yahoo,NBA,17952,12276921,NBA $5 20-Team 50/50,2023-03-08,1,20,5.0,90.0,10,20,253.6,0.0,1678320000,9.0,9.0,2023-03-08 19:00:00,Wed 3/8 23 SAME_DAY,7,0,,0
1201122155,fanduel,NBA,87738,87738-263159468,50/50 Contest ($5 - Top 50% Win),2023-03-08,1,20,5.0,90.0,10,20,270.4,211.3,1678321800,9.0,9.0,2023-03-08 19:30:00,Express,3,0,,0
1201122161,fanduel,NBA,87738,87738-263159464,50/50 Contest ($2 - Top 50% Win),2023-03-08,1,20,2.0,36.0,10,20,269.0,217.7,1678321800,3.6,3.6,2023-03-08 19:30:00,Express,3,0,,0
1201122428,fanduel,NBA,87739,87739-263159612,50/50 Contest ($10 - Top 50% Win),2023-03-08,1,20,10.0,180.0,10,20,269.1,222.9,1678327200,18.0,18.0,2023-03-08 21:00:00,After Hours,3,0,,0
1201122432,fanduel,NBA,87739,87739-263159610,50/50 Contest ($5 - Top 50% Win),2023-03-08,1,20,5.0,90.0,10,20,269.1,233.5,1678327200,9.0,9.0,2023-03-08 21:00:00,After Hours,3,0,,0
1201122439,fanduel,NBA,87739,87739-263159606,50/50 Contest ($2 - Top 50% Win),2023-03-08,1,20,2.0,36.0,10,20,269.1,219.6,1678327200,3.6,3.6,2023-03-08 21:00:00,After Hours,3,0,,0
1201221126,superdraft,NBA,16474,614276,NBA Wednesday 20-Player Contest,2023-03-08,1,20,0.0,0.0,1,5,0.0,0.0,1678320000,0.0,0.0,2023-03-08 19:00:00,NBA - Main,7,0,34midwaymonsta,1
1201221501,yahoo,NBA,17952,12277315,NBA $1 20-Team 50/50,2023-03-08,1,20,1.0,18.0,10,20,246.1,0.0,1678320000,1.8,1.8,2023-03-08 19:00:00,Wed 3/8 23 SAME_DAY,7,0,,0
1201221503,yahoo,NBA,17952,12277416,NBA $5 20-Team 50/50,2023-03-08,1,20,5.0,90.0,10,20,253.6,0.0,1678320000,9.0,9.0,2023-03-08 19:00:00,Wed 3/8 23 SAME_DAY,7,0,,0
1201265288,fanduel,NBA,87737,87737-263160726,50/50 League ($5 - Top 50% Win),2023-03-08,1,20,5.0,90.0,10,20,273.8,231.4,1678320000,9.0,9.0,2023-03-08 19:00:00,Main,7,0,,0
1201265308,fanduel,NBA,87737,87737-263160541,50/50 League ($5 - Top 50% Win),2023-03-08,1,20,5.0,90.0,10,20,273.8,222.7,1678320000,9.0,9.0,2023-03-08 19:00:00,Main,7,0,,0
1201265311,fanduel,NBA,87737,87737-263160782,50/50 League ($5 - Top 50% Win),2023-03-08,1,20,5.0,90.0,10,20,273.8,231.4,1678320000,9.0,9.0,2023-03-08 19:00:00,Main,7,0,,0
1201265324,fanduel,NBA,87737,87737-263154936,50/50 League ($25 - Top 50% Win),2023-03-08,1,20,25.0,450.0,10,20,273.8,222.7,1678320000,45.0,45.0,2023-03-08 19:00:00,Main,7,0,,0
1201265325,fanduel,NBA,87737,87737-263154935,50/50 League ($25 - Top 50% Win),2023-03-08,1,20,25.0,450.0,10,20,273.8,222.7,1678320000,45.0,45.0,2023-03-08 19:00:00,Main,7,0,,0
1201265329,fanduel,NBA,87737,87737-263154937,50/50 League ($25 - Top 50% Win),2023-03-08,1,20,25.0,450.0,10,20,273.8,222.7,1678320000,45.0,45.0,2023-03-08 19:00:00,Main,7,0,,0
1201265336,fanduel,NBA,87737,87737-263154899,50/50 League ($2 - Top 50% Win),2023-03-08,1,20,2.0,36.0,10,20,258.6,222.7,1678320000,3.6,3.6,2023-03-08 19:00:00,Main,7,0,,0
1201265344,fanduel,NBA,87737,87737-263154903,50/50 League ($2 - Top 50% Win),2023-03-08,1,20,2.0,36.0,10,20,246.1,219.1,1678320000,3.6,3.6,2023-03-08 19:00:00,Main,7,0,,0
1201265345,fanduel,NBA,87737,87737-263154902,50/50 League ($2 - Top 50% Win),2023-03-08,1,20,2.0,36.0,10,20,255.8,219.1,1678320000,3.6,3.6,2023-03-08 19:00:00,Main,7,0,,0
1201265347,fanduel,NBA,87737,87737-263154901,50/50 League ($2 - Top 50% Win),2023-03-08,1,20,2.0,36.0,10,20,246.1,219.1,1678320000,3.6,3.6,2023-03-08 19:00:00,Main,7,0,,0
1201265349,fanduel,NBA,87737,87737-263154900,50/50 League ($2 - Top 50% Win),2023-03-08,1,20,2.0,36.0,10,20,246.1,219.1,1678320000,3.6,3.6,2023-03-08 19:00:00,Main,7,0,,0
1201265362,fanduel,NBA,87737,87737-263160624,50/50 League ($5 - Top 50% Win),2023-03-08,1,20,5.0,90.0,10,20,273.8,222.7,1678320000,9.0,9.0,2023-03-08 19:00:00,Main,7,0,,0
1201265397,fanduel,NBA,87737,87737-263154852,20-Player League ($2 - Top 3 Win),2023-03-08,1,20,2.0,36.0,3,20,273.3,247.9,1678320000,20.0,6.0,2023-03-08 19:00:00,Main,7,0,,0
1201265821,fanduel_single,NBA,87735,87735-263160915,50/50 Contest ($5 - Top 50% Win),2023-03-08,1,20,5.0,90.0,10,20,194.41,190.06,1678321800,9.0,9.0,2023-03-08 19:30:00,DAL @ NO,1,0,,0
1201266083,fanduel,NBA,87739,87739-263159607,50/50 Contest ($2 - Top 50% Win),2023-03-08,1,20,2.0,36.0,10,20,273.5,222.7,1678327200,3.6,3.6,2023-03-08 21:00:00,After Hours,3,0,,0
1201266392,fanduel_single,NBA,87736,87736-263162349,50/50 Contest ($5 - Top 50% Win),2023-03-08,1,20,5.0,90.0,10,20,250.19,249.41,1678330800,9.0,9.0,2023-03-08 22:00:00,TOR @ LAC,1,0,,0
1201286518,yahoo,NBA,17952,12277600,NBA $1 20-Team 50/50 [No Veterans],2023-03-08,1,20,1.0,18.0,10,20,240.9,0.0,1678320000,1.8,1.8,2023-03-08 19:00:00,Wed 3/8 23 SAME_DAY,7,0,,0
1201328879,yahoo,NBA,17952,12277721,NBA $5 20-Team 50/50,2023-03-08,1,20,5.0,90.0,10,20,253.6,0.0,1678320000,9.0,9.0,2023-03-08 19:00:00,Wed 3/8 23 SAME_DAY,7,0,,0
1201328895,yahoo,NBA,17952,12277720,NBA $2 20-Team 50/50,2023-03-08,1,20,2.0,36.0,10,20,235.8,0.0,1678320000,3.6,3.6,2023-03-08 19:00:00,Wed 3/8 23 SAME_DAY,7,0,,0
1200802009,draftkings,NBA,83463,142183121,NBA $36K Hall of Famer [$15K to 1st],2023-03-08,1,18,2120.0,36000.0,4,17,242.5,235.0,1678320000,15000.0,4000.0,2023-03-08 19:00:00,Late Swap,7,1,mazwa,1
1200661265,draftkings,NBA,83463,142170156,NBA $250 Double Up,2023-03-08,1,17,250.0,4000.0,8,17,241.75,215.25,1678320000,500.0,500.0,2023-03-08 19:00:00,Late Swap,7,1,echOgaming,1
1200662154,draftkings_showdown,NBA,83468,142170191,NBA Showdown $2.2K Posterizer [Single Entry] (DAL vs NOP),2023-03-08,1,16,150.0,2200.0,4,16,198.62,175.75,1678321800,1000.0,300.0,2023-03-08 19:30:00,(DAL vs NOP),1,1,ScFtBall427,1
1200798094,fanduel,NBA,87737,87737-263152378,$24K Wed NBA Baller ($50k To 1st),2023-03-08,1,16,1650.0,24000.0,4,16,255.6,246.8,1678320000,12000.0,3000.0,2023-03-08 19:00:00,Main,7,0,webstar25,1
1200791808,draftkings,NBA,83463,142183123,NBA $15K All-Star [$8K to 1st],2023-03-08,1,15,1060.0,15000.0,3,13,251.75,243.0,1678320000,8000.0,2000.0,2023-03-08 19:00:00,Late Swap,7,1,killab2482,1
1200661277,draftkings,NBA,83463,142170420,NBA Fantasy Golf MEGA Millionaire Satellite (3-9),2023-03-08,1,14,176.0,2222.0,1,14,256.25,256.25,1678320000,2222.0,2222.0,2023-03-08 19:00:00,Late Swap,7,1,racer1a,1
1200661685,draftkings_pickem,NBA,83465,142170160,NBA Tiers $1.9K Posterizer [Single Entry],2023-03-08,1,14,150.0,1900.0,3,14,275.0,270.75,1678320000,1000.0,300.0,2023-03-08 19:00:00,(NBA Tiers),7,1,Broncos149,1
1201115458,draftkings,NBA,83463,142194792,NBA Fantasy Golf MEGA Millionaire Satellite (3-9),2023-03-08,1,14,176.0,2222.0,1,14,306.5,306.5,1678320000,2222.0,2222.0,2023-03-08 19:00:00,Late Swap,7,1,MrPanther,1
1201126628,draftkings,NBA,83469,142195673,NBA Fantasy Golf MEGA Millionaire Satellite (3-9) (Night),2023-03-08,1,14,176.0,2222.0,1,12,257.5,257.5,1678327200,2222.0,2222.0,2023-03-08 21:00:00,Late Swap(Night),3,1,Karydo,1
1201127090,draftkings_showdown,NBA,83471,142195667,NBA Showdown Fantasy Golf MEGA Millionaire Satellite (3-9) (TOR ,2023-03-08,1,14,176.0,2222.0,1,12,230.5,230.5,1678330800,2222.0,2222.0,2023-03-08 22:00:00,(TOR vs LAC),1,1,timoluko305,1
1201350699,draftkings,NBA,83463,142208542,NBA Fantasy Golf MEGA Millionaire Satellite (3-9),2023-03-08,1,14,176.0,2222.0,1,14,258.25,258.25,1678320000,2222.0,2222.0,2023-03-08 19:00:00,Late Swap,7,1,Brownsman24,1
1200661430,draftkings,NBA,83463,142172073,NBA $250 Double Up,2023-03-08,1,11,250.0,2500.0,5,11,241.75,233.25,1678320000,500.0,500.0,2023-03-08 19:00:00,Late Swap,7,1,echOgaming,1
1200662314,draftkings,NBA,83469,142170198,NBA $3K 3-Ball [Single Entry] (Night),2023-03-08,1,11,300.0,3000.0,3,11,232.0,215.0,1678327200,1500.0,600.0,2023-03-08 21:00:00,Late Swap(Night),3,1,BetHunnids,1
1200662358,draftkings,NBA,83469,142171826,NBA $250 Double Up (Night),2023-03-08,1,11,250.0,2500.0,5,11,220.75,215.0,1678327200,500.0,500.0,2023-03-08 21:00:00,Late Swap(Night),3,1,brknets23,1
1200662664,draftkings_showdown,NBA,83471,142170215,NBA Showdown $3K 3-Ball [Single Entry] (TOR vs LAC),2023-03-08,1,11,300.0,3000.0,3,11,223.5,214.75,1678330800,1500.0,600.0,2023-03-08 22:00:00,(TOR vs LAC),1,2,"dannydonahue7777,chrissair",1
1200662709,draftkings_showdown,NBA,83471,142171903,NBA Showdown $250 Double Up (TOR vs LAC),2023-03-08,1,11,250.0,2500.0,5,11,230.5,223.5,1678330800,500.0,500.0,2023-03-08 22:00:00,(TOR vs LAC),1,1,HITO23,1
1200797274,yahoo,NBA,17952,12274520,NBA $500 Guaranteed [Single Entry],2023-03-08,1,11,50.0,500.0,3,11,253.6,0.0,1678320000,250.0,100.0,2023-03-08 19:00:00,Wed 3/8 23 SAME_DAY,7,0,,0
1200797275,yahoo,NBA,17952,12274546,NBA $250 Guaranteed [Single Entry],2023-03-08,1,11,25.0,250.0,3,11,253.6,0.0,1678320000,125.0,50.0,2023-03-08 19:00:00,Wed 3/8 23 SAME_DAY,7,0,,0
1200797276,yahoo,NBA,17953,12274595,NBA $500 Guaranteed [Single Entry],2023-03-08,1,11,50.0,500.0,3,10,272.0,0.0,1678327200,250.0,100.0,2023-03-08 21:00:00,Wed 3/8 23 EVENING_5PM,3,0,,0
1200797277,yahoo,NBA,17953,12274608,NBA $250 Guaranteed [Single Entry],2023-03-08,1,11,25.0,250.0,3,11,272.0,0.0,1678327200,125.0,50.0,2023-03-08 21:00:00,Wed 3/8 23 EVENING_5PM,3,0,,0
1200797875,yahoo_single,NBA,17987,12275598,NBA $500 Guaranteed [Single Entry],2023-03-08,1,11,50.0,500.0,3,8,244.53,0.0,1678330800,25000.0,10000.0,2023-03-08 22:00:00,SG NBA TOR vs. LAC 3/8,1,0,,0
1201240681,draftkings,NBA,83463,142202025,NBA $250 Double Up,2023-03-08,1,11,250.0,2500.0,5,10,241.75,234.75,1678320000,500.0,500.0,2023-03-08 19:00:00,Late Swap,7,1,echOgaming,1
1201328835,yahoo,NBA,17952,12277735,NBA $500 Guaranteed [Single Entry],2023-03-08,1,11,50.0,500.0,3,11,253.6,0.0,1678320000,250.0,100.0,2023-03-08 19:00:00,Wed 3/8 23 SAME_DAY,7,0,,0
1201332008,draftkings,NBA,83463,142207319,NBA $2K Post Up [Single Entry],2023-03-08,1,11,200.0,2000.0,3,11,244.75,235.0,1678320000,1000.0,400.0,2023-03-08 19:00:00,Late Swap,7,1,mrdannydinero,1
1201359042,yahoo,NBA,17952,12277832,NBA $250 Guaranteed [Single Entry],2023-03-08,1,11,25.0,250.0,3,11,276.9,0.0,1678320000,125.0,50.0,2023-03-08 19:00:00,Wed 3/8 23 SAME_DAY,7,0,,0
1201389431,yahoo,NBA,17952,12277979,NBA $250 Guaranteed [Single Entry],2023-03-08,1,11,25.0,250.0,3,11,253.6,0.0,1678320000,125.0,50.0,2023-03-08 19:00:00,Wed 3/8 23 SAME_DAY,7,0,,0
1200661253,draftkings,NBA,83463,142172134,NBA MEGA Millionaire Satellite,2023-03-08,1,10,333.0,3000.0,1,8,241.5,241.5,1678320000,3000.0,3000.0,2023-03-08 19:00:00,Late Swap,7,1,youdacao,1
1200735716,superdraft,NBA,16474,614011,NBA $1 10-Player Contest,2023-03-08,1,10,1.0,9.0,3,10,344.89,325.34,1678320000,4.0,2.0,2023-03-08 19:00:00,NBA - Main,7,0,icehead,1
1200735723,superdraft,NBA,16474,614013,NBA $1 50/50,2023-03-08,1,10,1.0,9.0,5,10,351.73,323.02,1678320000,1.8,1.8,2023-03-08 19:00:00,NBA - Main,7,0,boymeetzworld,1
1200735731,superdraft,NBA,16474,614027,NBA $10 50/50,2023-03-08,1,10,10.0,90.0,5,10,348.58,317.46,1678320000,18.0,18.0,2023-03-08 19:00:00,NBA - Main,7,0,Lmfaoyourface,1
1200735743,superdraft,NBA,16474,614037,NBA $3 50/50,2023-03-08,1,10,3.0,27.0,5,10,369.82,317.46,1678320000,5.4,5.4,2023-03-08 19:00:00,NBA - Main,7,0,Lmfaoyourface,1
1200735745,superdraft,NBA,16474,614046,NBA $5 50/50,2023-03-08,1,10,5.0,45.0,5,10,351.73,323.66,1678320000,9.0,9.0,2023-03-08 19:00:00,NBA - Main,7,0,boymeetzworld,1
1200735748,superdraft,NBA,16474,614036,NBA $3 10-Player Contest,2023-03-08,1,10,3.0,27.0,3,10,344.89,310.32,1678320000,12.0,6.0,2023-03-08 19:00:00,NBA - Main,7,0,icehead,1
1200735811,superdraft,NBA,16477,614062,NBA $1 50/50,2023-03-08,1,10,1.0,9.0,5,10,371.63,320.82,1678327200,1.8,1.8,2023-03-08 21:00:00,NBA - Late,3,0,Gookiesm,1
1200797268,yahoo,NBA,17952,12274713,NBA $2.5K Guaranteed [Single Entry],2023-03-08,1,10,270.0,2500.0,3,10,253.6,0.0,1678320000,1250.0,500.0,2023-03-08 19:00:00,Wed 3/8 23 SAME_DAY,7,0,,0
1200797279,yahoo,NBA,17952,12274559,NBA $1K Guaranteed [Single Entry],2023-03-08,1,10,109.0,1000.0,3,10,253.6,0.0,1678320000,500.0,200.0,2023-03-08 19:00:00,Wed 3/8 23 SAME_DAY,7,0,,0
1200797280,yahoo,NBA,17953,12274615,NBA $1K Guaranteed [Single Entry],2023-03-08,1,10,109.0,1000.0,3,10,272.0,0.0,1678327200,500.0,200.0,2023-03-08 21:00:00,Wed 3/8 23 EVENING_5PM,3,0,,0
1200797326,yahoo,NBA,17952,12274465,NBA $109 10-Team 50/50,2023-03-08,1,10,109.0,1000.0,5,10,253.6,0.0,1678320000,200.0,200.0,2023-03-08 19:00:00,Wed 3/8 23 SAME_DAY,7,0,,0
1200797328,yahoo,NBA,17952,12274533,NBA $50 10-Team 50/50,2023-03-08,1,10,50.0,450.0,5,10,253.6,0.0,1678320000,90.0,90.0,2023-03-08 19:00:00,Wed 3/8 23 SAME_DAY,7,0,,0
1200797330,yahoo,NBA,17952,12274459,NBA $25 10-Team 50/50,2023-03-08,1,10,25.0,225.0,5,10,253.6,0.0,1678320000,45.0,45.0,2023-03-08 19:00:00,Wed 3/8 23 SAME_DAY,7,0,,0
1200797333,yahoo,NBA,17952,12274455,NBA $10 10-Team 50/50,2023-03-08,1,10,10.0,90.0,5,10,223.6,0.0,1678320000,18.0,18.0,2023-03-08 19:00:00,Wed 3/8 23 SAME_DAY,7,0,,0
1200797334,yahoo,NBA,17952,12274457,NBA $10 10-Team Group,2023-03-08,1,10,10.0,90.0,3,10,253.6,0.0,1678320000,45.0,18.0,2023-03-08 19:00:00,Wed 3/8 23 SAME_DAY,7,0,,0
1200797335,yahoo,NBA,17952,12274707,NBA $10 10-Team Group [No Veterans],2023-03-08,1,10,10.0,90.0,3,7,267.0,0.0,1678320000,45.0,18.0,2023-03-08 19:00:00,Wed 3/8 23 SAME_DAY,7,0,,0
1200797336,yahoo,NBA,17952,12274527,NBA $10 10-Team 50/50 [No Veterans],2023-03-08,1,10,10.0,90.0,5,10,254.5,0.0,1678320000,18.0,18.0,2023-03-08 19:00:00,Wed 3/8 23 SAME_DAY,7,0,,0
1200797339,yahoo,NBA,17952,12274453,NBA $5 10-Team Group,2023-03-08,1,10,5.0,45.0,3,10,253.6,0.0,1678320000,22.5,9.0,2023-03-08 19:00:00,Wed 3/8 23 SAME_DAY,7,0,,0
1200797340,yahoo,NBA,17952,12274535,NBA $5 10-Team 50/50,2023-03-08,1,10,5.0,45.0,5,10,223.6,0.0,1678320000,9.0,9.0,2023-03-08 19:00:00,Wed 3/8 23 SAME_DAY,7,0,,0
1200797341,yahoo,NBA,17952,12274717,NBA $5 10-Team Group,2023-03-08,1,10,5.0,45.0,5,10,259.7,0.0,1678320000,9.0,9.0,2023-03-08 19:00:00,Wed 3/8 23 SAME_DAY,7,0,,0
1200797343,yahoo,NBA,17952,12274507,NBA $3 10-Team 50/50,2023-03-08,1,10,3.0,27.0,5,10,231.3,0.0,1678320000,5.4,5.4,2023-03-08 19:00:00,Wed 3/8 23 SAME_DAY,7,0,,0
1200797344,yahoo,NBA,17952,12274514,NBA $3 10-Team Group,2023-03-08,1,10,3.0,27.0,3,10,261.1,0.0,1678320000,13.5,5.4,2023-03-08 19:00:00,Wed 3/8 23 SAME_DAY,7,0,,0
1200797345,yahoo,NBA,17952,12274526,NBA $3 10-Team 50/50 [No Veterans],2023-03-08,1,10,3.0,27.0,5,10,254.5,0.0,1678320000,5.4,5.4,2023-03-08 19:00:00,Wed 3/8 23 SAME_DAY,7,0,,0
1200797346,yahoo,NBA,17952,12274719,NBA $3 10-Team 50/50,2023-03-08,1,10,3.0,27.0,5,10,236.4,0.0,1678320000,5.4,5.4,2023-03-08 19:00:00,Wed 3/8 23 SAME_DAY,7,0,,0
1200797350,yahoo,NBA,17952,12274511,NBA $2 10-Team 50/50,2023-03-08,1,10,2.0,18.0,5,10,246.1,0.0,1678320000,3.6,3.6,2023-03-08 19:00:00,Wed 3/8 23 SAME_DAY,7,0,,0
1200797351,yahoo,NBA,17952,12274513,NBA $2 10-Team Group,2023-03-08,1,10,2.0,18.0,3,10,246.1,0.0,1678320000,9.0,3.6,2023-03-08 19:00:00,Wed 3/8 23 SAME_DAY,7,0,,0
1200797352,yahoo,NBA,17952,12274524,NBA $2 10-Team 50/50 [No Veterans],2023-03-08,1,10,2.0,18.0,5,10,256.7,0.0,1678320000,3.6,3.6,2023-03-08 19:00:00,Wed 3/8 23 SAME_DAY,7,0,,0
1200797353,yahoo,NBA,17952,12274721,NBA $2 10-Team 50/50,2023-03-08,1,10,2.0,18.0,5,10,246.1,0.0,1678320000,3.6,3.6,2023-03-08 19:00:00,Wed 3/8 23 SAME_DAY,7,0,,0
1200797356,yahoo,NBA,17952,12274499,NBA $1 10-Team 50/50 [Rookie Only],2023-03-08,1,10,1.0,9.0,5,5,252.8,0.0,1678320000,1.8,1.8,2023-03-08 19:00:00,Wed 3/8 23 SAME_DAY,7,0,,0
1200797357,yahoo,NBA,17952,12274509,NBA $1 10-Team 50/50,2023-03-08,1,10,1.0,9.0,5,10,232.7,0.0,1678320000,1.8,1.8,2023-03-08 19:00:00,Wed 3/8 23 SAME_DAY,7,0,,0
1200797358,yahoo,NBA,17952,12274518,NBA $1 10-Team Group,2023-03-08,1,10,1.0,9.0,3,10,249.5,0.0,1678320000,4.5,1.8,2023-03-08 19:00:00,Wed 3/8 23 SAME_DAY,7,0,,0
1200797359,yahoo,NBA,17952,12274522,NBA $1 10-Team 50/50 [No Veterans],2023-03-08,1,10,1.0,9.0,5,10,269.1,0.0,1678320000,1.8,1.8,2023-03-08 19:00:00,Wed 3/8 23 SAME_DAY,7,0,,0
1200797360,yahoo,NBA,17952,12274723,NBA $1 10-Team 50/50,2023-03-08,1,10,1.0,9.0,5,10,246.1,0.0,1678320000,1.8,1.8,2023-03-08 19:00:00,Wed 3/8 23 SAME_DAY,7,0,,0
1200797363,yahoo,NBA,17953,12274566,NBA $109 10-Team 50/50,2023-03-08,1,10,109.0,1000.0,5,9,272.0,0.0,1678327200,200.0,200.0,2023-03-08 21:00:00,Wed 3/8 23 EVENING_5PM,3,0,,0
1200797365,yahoo,NBA,17953,12274602,NBA $50 10-Team 50/50,2023-03-08,1,10,50.0,450.0,5,9,272.0,0.0,1678327200,90.0,90.0,2023-03-08 21:00:00,Wed 3/8 23 EVENING_5PM,3,0,,0
1200797367,yahoo,NBA,17953,12274563,NBA $25 10-Team 50/50,2023-03-08,1,10,25.0,225.0,5,9,272.0,0.0,1678327200,45.0,45.0,2023-03-08 21:00:00,Wed 3/8 23 EVENING_5PM,3,0,,0
1200797369,yahoo,NBA,17953,12274561,NBA $10 10-Team 50/50,2023-03-08,1,10,10.0,90.0,5,10,272.0,0.0,1678327200,18.0,18.0,2023-03-08 21:00:00,Wed 3/8 23 EVENING_5PM,3,0,,0
1200797370,yahoo,NBA,17953,12274562,NBA $10 10-Team Group,2023-03-08,1,10,10.0,90.0,3,9,272.0,0.0,1678327200,45.0,18.0,2023-03-08 21:00:00,Wed 3/8 23 EVENING_5PM,3,0,,0
1200797371,yahoo,NBA,17953,12274599,NBA $10 10-Team 50/50 [No Veterans],2023-03-08,1,10,10.0,90.0,5,6,217.7,0.0,1678327200,18.0,18.0,2023-03-08 21:00:00,Wed 3/8 23 EVENING_5PM,3,0,,0
1200797373,yahoo,NBA,17953,12274560,NBA $5 10-Team Group,2023-03-08,1,10,5.0,45.0,3,9,272.0,0.0,1678327200,22.5,9.0,2023-03-08 21:00:00,Wed 3/8 23 EVENING_5PM,3,0,,0
