id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1186022751,draftkings,NBA,82137,141349892,NBA Satellite to NFL $15 Super Bowl Millionaire,2023-02-09,5,178,0.1,15.0,1,178,348.5,348.5,1675987200,15.0,15.0,2023-02-09 19:00:00,Late Swap,4,1,rwsmart83,1
1186022752,draftkings,NBA,82137,141349755,NBA Satellite to NFL $15 Super Bowl Millionaire,2023-02-09,5,178,0.1,15.0,1,178,357.0,357.0,1675987200,15.0,15.0,2023-02-09 19:00:00,Late Swap,4,1,ronpaul2012,1
1186041257,draftkings_pickem,NBA,82139,141351067,NBA Tiers $750 High Five [Single Entry],2023-02-09,1,178,5.0,750.0,30,178,320.75,290.0,1675987200,150.0,9.38,2023-02-09 19:00:00,(NBA Tiers),4,8,"Otherj23,dave300800,MoHendy,moklovin,griffalicious24,tristencarroll,NIUDave85,ed8802",1
1186053858,draftkings_pickem,NBA,82139,141354621,NBA Tiers $150 And-One,2023-02-09,5,178,1.0,150.0,42,178,329.5,288.5,1675987200,30.0,1.5,2023-02-09 19:00:00,(NBA Tiers),4,1,Patrick_Star,1
1186032625,draftkings_showdown,NBA,82140,141350826,NBA Showdown $1.5K Pull Up Jumper [$500 to 1st] (DEN vs ORL),2023-02-09,5,176,10.0,1500.0,37,176,278.88,238.38,1675987200,500.0,15.0,2023-02-09 19:00:00,(DEN vs ORL),1,1,jcore,1
1186022707,draftkings,NBA,82137,141350032,NBA $5 Double Up,2023-02-09,5,172,5.0,750.0,75,172,343.25,324.75,1675987200,10.0,10.0,2023-02-09 19:00:00,Late Swap,4,1,mikecapp12,1
1185346874,draftkings,NBA,82137,141309434,NBA $15K Showtime [Single Entry],2023-02-09,1,166,100.0,15000.0,40,166,365.75,314.0,1675987200,2500.0,150.0,2023-02-09 19:00:00,Late Swap,4,2,"gtsgauthentics,johnsmcc",1
1185346933,draftkings,NBA,82137,141309768,NBA SUPERSatellite to NAS 2-19 Fantasy Racing Millionaire [5x],2023-02-09,4,148,1.0,125.0,5,148,329.5,325.25,1675987200,25.0,25.0,2023-02-09 19:00:00,Late Swap,4,1,nedmartin,1
1185347643,draftkings,NBA,82256,141309466,NBA $1.5K Pick and Roll [Single Entry] (Night),2023-02-09,1,147,12.0,1500.0,34,147,343.0,292.0,1675989000,165.0,25.0,2023-02-09 19:30:00,Late Swap(Night),3,1,JJWATTSUP,1
1185346948,draftkings,NBA,82137,141309815,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire,2023-02-09,4,142,0.25,30.0,2,142,364.25,356.75,1675987200,15.0,15.0,2023-02-09 19:00:00,Late Swap,4,1,nickfromcwe,1
1185346949,draftkings,NBA,82137,141309814,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire,2023-02-09,4,142,0.25,30.0,2,142,381.0,365.75,1675987200,15.0,15.0,2023-02-09 19:00:00,Late Swap,4,1,ssj262,1
1185346950,draftkings,NBA,82137,141309813,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire,2023-02-09,4,142,0.25,30.0,2,142,369.5,340.75,1675987200,15.0,7.5,2023-02-09 19:00:00,Late Swap,4,1,stock2mail,1
1185346963,draftkings,NBA,82137,141309776,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x],2023-02-09,4,142,0.25,30.0,2,142,356.25,345.5,1675987200,15.0,15.0,2023-02-09 19:00:00,Late Swap,4,1,kkool514514,1
1185347337,draftkings_pickem,NBA,82139,141310912,NBA Tiers SUPERSat to NBA $15 Return From Break Special (2-23) [,2023-02-09,4,142,0.25,30.0,2,142,326.5,320.75,1675987200,15.0,3.0,2023-02-09 19:00:00,(NBA Tiers),4,1,Stree,1
1185347501,draftkings_showdown,NBA,82140,141310882,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-02-09,4,142,0.25,30.0,2,128,278.88,276.88,1675987200,15.0,15.0,2023-02-09 19:00:00,(DEN vs ORL),1,1,SGMain18,1
1185347663,draftkings,NBA,82256,141310750,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire (Night),2023-02-09,4,142,0.25,30.0,2,142,345.5,331.25,1675989000,15.0,15.0,2023-02-09 19:30:00,Late Swap(Night),3,1,Bankster17,1
1185347670,draftkings,NBA,82256,141310736,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x] (N,2023-02-09,4,142,0.25,30.0,2,142,345.5,329.5,1675989000,15.0,15.0,2023-02-09 19:30:00,Late Swap(Night),3,1,Bankster17,1
1185347887,draftkings_showdown,NBA,82143,141310836,NBA Showdown SUPERSatellite to NFL $15 Super Bowl Millionaire (M,2023-02-09,4,142,0.25,30.0,2,142,274.75,272.0,1675998000,15.0,5.0,2023-02-09 22:00:00,(MIL vs LAL),1,1,Croggs,1
1185347894,draftkings_showdown,NBA,82143,141310822,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-02-09,4,142,0.25,30.0,2,142,274.75,272.0,1675998000,15.0,7.5,2023-02-09 22:00:00,(MIL vs LAL),1,1,jpeezy542,1
1185348099,draftkings_showdown,NBA,82145,141310858,NBA In-Game SUPERSat to NBA $15 Return From Break Special (2-23),2023-02-09,4,142,0.25,30.0,2,86,145.12,144.5,1676001600,15.0,15.0,2023-02-09 23:32:00,(2H MIL vs LAL),1,0,,0
1185868508,draftkings,NBA,82137,141339412,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire,2023-02-09,4,142,0.25,30.0,2,142,348.5,345.5,1675987200,15.0,15.0,2023-02-09 19:00:00,Late Swap,4,1,rwsmart83,1
1185868509,draftkings,NBA,82137,141339411,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire,2023-02-09,4,142,0.25,30.0,2,142,343.25,340.75,1675987200,15.0,15.0,2023-02-09 19:00:00,Late Swap,4,1,PhatStarr,1
1185868510,draftkings,NBA,82137,141339410,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire,2023-02-09,4,142,0.25,30.0,2,142,346.75,330.75,1675987200,15.0,15.0,2023-02-09 19:00:00,Late Swap,4,1,beansnchilifarts,1
1185868511,draftkings,NBA,82137,141339409,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire,2023-02-09,4,142,0.25,30.0,2,142,348.5,339.75,1675987200,15.0,15.0,2023-02-09 19:00:00,Late Swap,4,1,mcfly21,1
1186022753,draftkings,NBA,82137,141349560,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x],2023-02-09,4,142,0.25,30.0,2,126,357.0,355.0,1675987200,15.0,15.0,2023-02-09 19:00:00,Late Swap,4,1,raiderdad3028,1
1186031669,draftkings,NBA,82137,141350963,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire,2023-02-09,4,142,0.25,30.0,2,142,328.75,324.75,1675987200,15.0,3.75,2023-02-09 19:00:00,Late Swap,4,1,tdbaker13,1
1186031670,draftkings,NBA,82137,141350955,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire,2023-02-09,4,142,0.25,30.0,2,142,348.5,334.5,1675987200,15.0,15.0,2023-02-09 19:00:00,Late Swap,4,1,rwsmart83,1
1186031671,draftkings,NBA,82137,141350574,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire,2023-02-09,4,142,0.25,30.0,2,142,343.25,340.0,1675987200,15.0,15.0,2023-02-09 19:00:00,Late Swap,4,1,internot,1
1186099921,draftkings_showdown,NBA,82143,141358768,NBA Showdown SUPERSatellite to NFL $15 Super Bowl Millionaire (M,2023-02-09,4,142,0.25,30.0,2,142,274.75,274.5,1675998000,15.0,15.0,2023-02-09 22:00:00,(MIL vs LAL),1,1,jpeezy542,1
1185490637,fanduel,NBA,86844,86844-262823457,$8K Thu NBA Charge (3 Entries Max),2023-02-09,3,140,65.0,8000.0,35,140,350.7,330.3,1675987200,1500.0,125.0,2023-02-09 19:00:00,Main,4,0,bkreider,1
1185969950,draftkings,NBA,82137,141344706,NBA Single Entry $25 Double Up,2023-02-09,1,137,25.0,3000.0,60,137,345.75,322.5,1675987200,50.0,50.0,2023-02-09 19:00:00,Late Swap,4,1,wrongerstorm,1
1185490630,fanduel,NBA,86844,86844-262823458,$12K Thu NBA Windmill (Single Entry),2023-02-09,1,136,100.0,12000.0,32,136,366.5,332.4,1675987200,2000.0,200.0,2023-02-09 19:00:00,Main,4,0,chupacabra_tex,1
1185495506,draftkings,NBA,82137,141324950,NBA $402K Rainmaker Special [$125K to 1st],2023-02-09,4,134,3180.0,402000.0,26,134,344.0,323.25,1675987200,125000.0,6000.0,2023-02-09 19:00:00,Late Swap,4,1,bigredmann,1
1185347079,draftkings,NBA,82137,141309711,NBA $10 Double Up,2023-02-09,1,124,10.0,1080.0,54,124,338.0,306.5,1675987200,20.0,20.0,2023-02-09 19:00:00,Late Swap,4,1,goathopgrower,1
1185347080,draftkings,NBA,82137,141309710,NBA $10 Double Up,2023-02-09,1,124,10.0,1080.0,54,124,338.0,306.5,1675987200,20.0,20.0,2023-02-09 19:00:00,Late Swap,4,1,goathopgrower,1
1185347087,draftkings,NBA,82137,141309718,NBA $5 Double Up,2023-02-09,1,124,5.0,540.0,54,124,348.25,298.75,1675987200,10.0,10.0,2023-02-09 19:00:00,Late Swap,4,1,mcsqueeb,1
1185347088,draftkings,NBA,82137,141309717,NBA $5 Double Up,2023-02-09,1,124,5.0,540.0,54,124,348.25,306.5,1675987200,10.0,10.0,2023-02-09 19:00:00,Late Swap,4,1,mcsqueeb,1
1185347097,draftkings,NBA,82137,141309716,NBA $3 Double Up,2023-02-09,1,124,3.0,324.0,54,124,348.25,306.5,1675987200,6.0,6.0,2023-02-09 19:00:00,Late Swap,4,1,mcsqueeb,1
1185568100,fanduel_single,NBA,86858,86858-262831872,$500 NBA Small Layup,2023-02-09,3,119,5.0,500.0,30,119,247.07,212.39,1675989000,50.0,10.0,2023-02-09 19:30:00,CHI @ BKN,1,0,,0
1185568576,fanduel_single,NBA,86859,86859-262832019,$500 NBA Small Layup,2023-02-09,3,119,5.0,500.0,30,119,296.53,279.94,1675998000,50.0,10.0,2023-02-09 22:00:00,MIL @ LAL,1,0,,0
1185828088,fanduel,NBA,86862,86862-262834413,$500 NBA Small Layup,2023-02-09,3,119,5.0,500.0,30,119,362.1,330.6,1675989000,50.0,10.0,2023-02-09 19:30:00,After Hours,3,0,,0
1185346977,draftkings,NBA,82137,141309769,NBA SUPERSatellite to NAS 2-19 Fantasy Racing Millionaire [2x],2023-02-09,3,118,0.5,50.0,2,94,355.5,352.25,1675987200,25.0,25.0,2023-02-09 19:00:00,Late Swap,4,0,,0
1185346978,draftkings,NBA,82137,141309771,NBA Satellite to NAS 2-19 Fantasy Racing Millionaire,2023-02-09,3,118,0.25,25.0,1,102,365.75,365.75,1675987200,25.0,25.0,2023-02-09 19:00:00,Late Swap,4,1,jokerdpo,1
1185346984,draftkings,NBA,82137,141309789,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x],2023-02-09,3,118,1.0,100.0,4,74,338.0,327.0,1675987200,25.0,25.0,2023-02-09 19:00:00,Late Swap,4,0,,0
1185346987,draftkings,NBA,82137,141309786,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-02-09,3,118,0.5,50.0,2,105,354.25,348.5,1675987200,25.0,12.5,2023-02-09 19:00:00,Late Swap,4,1,mwarman22,1
1185346992,draftkings,NBA,82137,141309781,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-02-09,3,118,0.25,25.0,1,118,345.75,345.75,1675987200,25.0,25.0,2023-02-09 19:00:00,Late Swap,4,1,monggul,1
1185346999,draftkings,NBA,82137,141309635,NBA $2 Contest,2023-02-09,3,118,2.0,200.0,25,118,328.75,304.5,1675987200,40.0,3.0,2023-02-09 19:00:00,Late Swap,4,1,RightOnTheMoney,1
1185347012,draftkings,NBA,82137,141309678,NBA $1 Winner Take All [$100 to 1st],2023-02-09,3,118,1.0,100.0,1,118,360.5,360.5,1675987200,100.0,100.0,2023-02-09 19:00:00,Late Swap,4,1,PhatStarr,1
1185347013,draftkings,NBA,82137,141309677,NBA $1 Winner Take All [$100 to 1st],2023-02-09,3,118,1.0,100.0,1,118,365.75,365.75,1675987200,100.0,100.0,2023-02-09 19:00:00,Late Swap,4,1,jokerdpo,1
1185347016,draftkings,NBA,82137,141309630,NBA 10x Booster [Top 10 Win $20],2023-02-09,3,118,2.0,200.0,10,118,340.5,324.75,1675987200,20.0,20.0,2023-02-09 19:00:00,Late Swap,4,1,LatinaKitten,1
1185347507,draftkings_showdown,NBA,82140,141310888,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-02-09,3,118,0.5,50.0,2,66,276.88,261.5,1675987200,25.0,8.33,2023-02-09 19:00:00,(DEN vs ORL),1,0,,0
1185347678,draftkings,NBA,82256,141310731,NBA Satellite to NAS 2-19 Fantasy Racing Millionaire (Night),2023-02-09,3,118,0.25,25.0,1,70,345.5,345.5,1675989000,25.0,25.0,2023-02-09 19:30:00,Late Swap(Night),3,0,,0
1185347681,draftkings,NBA,82256,141310744,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),2023-02-09,3,118,0.5,50.0,2,71,332.5,320.5,1675989000,25.0,25.0,2023-02-09 19:30:00,Late Swap(Night),3,0,,0
1185347685,draftkings,NBA,82256,141310740,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2023-02-09,3,118,0.25,25.0,1,86,327.0,327.0,1675989000,25.0,25.0,2023-02-09 19:30:00,Late Swap(Night),3,0,,0
1185347902,draftkings_showdown,NBA,82143,141310817,NBA Showdown Satellite to NAS 2-19 Fantasy Racing Millionaire (M,2023-02-09,3,118,0.25,25.0,1,104,274.75,274.75,1675998000,25.0,25.0,2023-02-09 22:00:00,(MIL vs LAL),1,1,NeverBrokeAgain_Dad,1
1185347905,draftkings_showdown,NBA,82143,141310830,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-02-09,3,118,0.5,50.0,2,107,267.88,264.38,1675998000,25.0,8.33,2023-02-09 22:00:00,(MIL vs LAL),1,1,savio1121,1
1185347909,draftkings_showdown,NBA,82143,141310826,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MI,2023-02-09,3,118,0.25,25.0,1,118,272.0,272.0,1675998000,12.5,12.5,2023-02-09 22:00:00,(MIL vs LAL),1,2,"JSV123,RDB78",1
1185348088,draftkings_showdown,NBA,82145,141309486,NBA In-Game $300 Sharpshooter (2H MIL vs LAL),2023-02-09,3,118,3.0,300.0,21,118,146.75,135.5,1676001600,35.0,8.0,2023-02-09 23:32:00,(2H MIL vs LAL),1,2,kickserv,1
1185348104,draftkings_showdown,NBA,82145,141310860,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H ,2023-02-09,3,118,0.25,25.0,1,32,144.5,144.5,1676001600,25.0,25.0,2023-02-09 23:32:00,(2H MIL vs LAL),1,0,,0
1185348180,draftkings_showdown,NBA,82146,141309496,NBA In-Game $100 And-One (4Q MIL vs LAL),2023-02-09,3,118,1.0,100.0,27,104,78.0,66.25,1676002800,12.0,2.0,2023-02-09 23:54:00,(4Q MIL vs LAL),1,2,"sarumi76,dougpoop",1
1185912775,draftkings,NBA,82137,141341748,NBA $1 Winner Take All [$100 to 1st],2023-02-09,3,118,1.0,100.0,1,118,348.5,348.5,1675987200,100.0,100.0,2023-02-09 19:00:00,Late Swap,4,1,rwsmart83,1
1185921445,draftkings,NBA,82137,141342223,NBA $1 Winner Take All [$100 to 1st],2023-02-09,3,118,1.0,100.0,1,118,356.25,356.25,1675987200,100.0,100.0,2023-02-09 19:00:00,Late Swap,4,1,colbyhornet,1
1185985589,draftkings,NBA,82137,141346351,NBA Satellite to 2-11 $25 UFC 284 Special,2023-02-09,3,118,0.25,25.0,1,88,332.5,332.5,1675987200,25.0,25.0,2023-02-09 19:00:00,Late Swap,4,0,,0
1185995814,draftkings_pickem,NBA,82139,141346562,NBA Tiers $500 Zone,2023-02-09,3,118,5.0,500.0,28,118,324.25,300.25,1675987200,100.0,8.0,2023-02-09 19:00:00,(NBA Tiers),4,1,Calculated1111,1
1186040599,draftkings,NBA,82137,141352826,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-02-09,3,118,0.25,25.0,1,59,328.5,328.5,1675987200,25.0,25.0,2023-02-09 19:00:00,Late Swap,4,0,,0
1186053128,draftkings,NBA,82137,141354691,NBA $500 High Five [Single Entry],2023-02-09,1,118,5.0,500.0,28,118,348.25,309.5,1675987200,80.0,10.0,2023-02-09 19:00:00,Late Swap,4,1,jfive510,1
1186053175,draftkings,NBA,82137,141355317,NBA $100 And-One,2023-02-09,3,118,1.0,100.0,27,118,333.5,301.25,1675987200,12.0,2.0,2023-02-09 19:00:00,Late Swap,4,1,PerryWood11,1
1185348173,draftkings_showdown,NBA,82146,141309499,NBA In-Game $1K Pull Up Jumper [$200 to 1st] (4Q MIL vs LAL),2023-02-09,3,117,10.0,1000.0,27,94,78.0,66.88,1676002800,200.0,15.0,2023-02-09 23:54:00,(4Q MIL vs LAL),1,0,,0
1185347107,draftkings,NBA,82137,141309737,NBA $1 Double Up,2023-02-09,1,114,1.0,100.0,50,114,348.25,291.5,1675987200,2.0,2.0,2023-02-09 19:00:00,Late Swap,4,1,jacrutcher,1
1185347108,draftkings,NBA,82137,141309736,NBA $1 Double Up,2023-02-09,1,114,1.0,100.0,50,114,330.75,298.25,1675987200,2.0,2.0,2023-02-09 19:00:00,Late Swap,4,1,cw_hoover,1
1185347109,draftkings,NBA,82137,141309735,NBA $1 Double Up,2023-02-09,1,114,1.0,100.0,50,114,330.75,298.75,1675987200,2.0,2.0,2023-02-09 19:00:00,Late Swap,4,1,cw_hoover,1
1185347110,draftkings,NBA,82137,141309734,NBA $1 Double Up,2023-02-09,1,114,1.0,100.0,50,114,330.75,294.5,1675987200,2.0,2.0,2023-02-09 19:00:00,Late Swap,4,1,cw_hoover,1
1185347873,draftkings_showdown,NBA,82143,141309483,NBA Showdown Single Entry $10 Double Up (MIL vs LAL),2023-02-09,1,114,10.0,1000.0,50,114,274.75,254.75,1675998000,20.0,20.0,2023-02-09 22:00:00,(MIL vs LAL),1,1,rdudley,1
1185489590,yahoo,NBA,17791,12184901,NBA $100 Guaranteed [$10 to 1st],2023-02-09,1,114,1.0,100.0,30,114,327.4,0.0,1675987200,10.0,2.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185489597,yahoo,NBA,17791,12184915,NBA $200 Guaranteed [$30 to 1st],2023-02-09,3,114,2.0,200.0,30,114,305.5,0.0,1675987200,30.0,4.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185489599,yahoo,NBA,17791,12184892,NBA $100 Guaranteed [$20 to 1st],2023-02-09,1,114,1.0,100.0,26,114,314.7,0.0,1675987200,20.0,2.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185862066,draftkings,NBA,82137,141339053,NBA $1 Double Up,2023-02-09,1,114,1.0,100.0,50,114,348.25,300.5,1675987200,2.0,2.0,2023-02-09 19:00:00,Late Swap,4,1,dimes73,1
1185883366,draftkings,NBA,82137,141340314,NBA $1 Double Up,2023-02-09,1,114,1.0,100.0,50,114,328.75,298.25,1675987200,2.0,2.0,2023-02-09 19:00:00,Late Swap,4,1,Jujujbee5454,1
1185936327,draftkings,NBA,82137,141343473,NBA $1 Double Up,2023-02-09,1,114,1.0,100.0,50,114,328.5,291.75,1675987200,2.0,2.0,2023-02-09 19:00:00,Late Swap,4,3,"Panthers02,bmo115,GTrigga",1
1185977804,draftkings,NBA,82137,141345208,NBA Single Entry $10 Double Up,2023-02-09,1,114,10.0,1000.0,50,114,335.75,302.25,1675987200,20.0,20.0,2023-02-09 19:00:00,Late Swap,4,1,jmoney8718,1
1185985711,draftkings,NBA,82137,141346268,NBA $1 Double Up,2023-02-09,1,114,1.0,100.0,50,114,348.25,291.75,1675987200,2.0,2.0,2023-02-09 19:00:00,Late Swap,4,1,mcsqueeb,1
1186031625,draftkings,NBA,82137,141350513,NBA Single Entry $10 Double Up,2023-02-09,1,114,10.0,1000.0,50,114,355.0,296.75,1675987200,20.0,20.0,2023-02-09 19:00:00,Late Swap,4,1,beller97,1
1186040699,draftkings,NBA,82137,141351639,NBA $1 Double Up,2023-02-09,1,114,1.0,100.0,50,112,348.25,291.75,1675987200,2.0,2.0,2023-02-09 19:00:00,Late Swap,4,2,"mcsqueeb,jfive510",1
1185346896,draftkings,NBA,82137,141309421,NBA $7.5K Pick and Pop [3 Entry Max],2023-02-09,3,113,75.0,7500.0,26,113,342.75,315.25,1675987200,1500.0,150.0,2023-02-09 19:00:00,Late Swap,4,1,kfalik,1
1185347863,draftkings_showdown,NBA,82143,141309474,NBA Showdown $10K Showtime [Single Entry] (MIL vs LAL),2023-02-09,1,111,100.0,10000.0,27,111,269.0,254.75,1675998000,1500.0,150.0,2023-02-09 22:00:00,(MIL vs LAL),1,1,lakers512,1
1185828099,fanduel,NBA,86862,86862-262823562,$3K Thu NBA Slam ($1k To 1st),2023-02-09,3,106,33.0,3000.0,25,106,361.4,319.1,1675989000,1000.0,60.0,2023-02-09 19:30:00,After Hours,3,0,moklovin,1
1185346918,draftkings,NBA,82137,141309826,NBA Satellite to NBA $1M MEGA 8's Special,2023-02-09,3,104,10.0,888.0,1,104,346.75,346.75,1675987200,888.0,888.0,2023-02-09 19:00:00,Late Swap,4,1,racer1a,1
1185995038,draftkings,NBA,82137,141346471,NBA Satellite to NBA $1M MEGA 8's Special,2023-02-09,3,104,10.0,888.0,1,91,345.75,345.75,1675987200,888.0,888.0,2023-02-09 19:00:00,Late Swap,4,0,,0
1185346910,draftkings,NBA,82137,141309796,NBA Satellite to NBA MEGA Millionaire,2023-02-09,3,100,29.0,2500.0,1,89,348.5,348.5,1675987200,2500.0,2500.0,2023-02-09 19:00:00,Late Swap,4,0,,0
1185346996,draftkings,NBA,82137,141309752,NBA $1 Hundo [Single Entry],2023-02-09,1,100,1.0,90.0,22,100,348.25,311.75,1675987200,14.0,1.5,2023-02-09 19:00:00,Late Swap,4,1,jokerboy21,1
1185490663,fanduel,NBA,86844,86844-262823463,$20K Thu NBA Putback (Single Entry),2023-02-09,1,100,222.0,20000.0,24,100,366.5,332.5,1675987200,5000.0,400.0,2023-02-09 19:00:00,Main,4,0,chupacabra_tex,1
1185490690,fanduel,NBA,86844,86844-262827383,50/50 League ($25 - Top 50% Win),2023-02-09,1,100,25.0,2250.0,50,100,345.5,308.6,1675987200,45.0,45.0,2023-02-09 19:00:00,Main,4,0,jjaayyzz,1
1185490704,fanduel,NBA,86844,86844-262827333,50/50 League ($1 - Top 50% Win),2023-02-09,1,100,1.0,90.0,50,100,365.6,308.6,1675987200,1.8,1.8,2023-02-09 19:00:00,Main,4,0,,0
1185490713,fanduel,NBA,86844,86844-262827354,50/50 League ($5 - Top 50% Win),2023-02-09,1,100,5.0,450.0,50,100,365.6,312.3,1675987200,9.0,9.0,2023-02-09 19:00:00,Main,4,0,,0
1185490752,fanduel,NBA,86844,86844-262827342,50/50 League ($2 - Top 50% Win),2023-02-09,1,100,2.0,180.0,50,100,365.6,312.3,1675987200,3.6,3.6,2023-02-09 19:00:00,Main,4,0,,0
1185490755,fanduel,NBA,86844,86844-262827365,50/50 League ($10 - Top 50% Win),2023-02-09,1,100,10.0,900.0,50,100,341.8,308.6,1675987200,18.0,18.0,2023-02-09 19:00:00,Main,4,0,,0
1185490759,fanduel,NBA,86844,86844-262827343,50/50 League ($2 - Top 50% Win),2023-02-09,1,100,2.0,180.0,50,100,354.3,309.2,1675987200,3.6,3.6,2023-02-09 19:00:00,Main,4,0,,0
1185490835,fanduel,NBA,86844,86844-262827322,100-Player League ($10 - Top 12 Win),2023-02-09,3,100,10.0,900.0,12,100,354.5,337.6,1675987200,250.0,30.0,2023-02-09 19:00:00,Main,4,0,,0
1185490933,fanduel,NBA,86844,86844-262827319,100-Player League ($5 - Top 12 Win),2023-02-09,3,100,5.0,450.0,12,100,358.7,339.5,1675987200,125.0,15.0,2023-02-09 19:00:00,Main,4,0,,0
1185490935,fanduel,NBA,86844,86844-262827318,100-Player League ($5 - Top 12 Win),2023-02-09,3,100,5.0,450.0,12,100,365.6,339.5,1675987200,125.0,15.0,2023-02-09 19:00:00,Main,4,0,,0
1185490937,fanduel,NBA,86844,86844-262827315,100-Player League ($2 - Top 12 Win),2023-02-09,3,100,2.0,180.0,12,100,364.9,340.3,1675987200,50.0,6.0,2023-02-09 19:00:00,Main,4,0,,0
1185490939,fanduel,NBA,86844,86844-262827313,100-Player League ($1 - Top 12 Win),2023-02-09,3,100,1.0,90.0,12,100,369.2,334.6,1675987200,25.0,3.0,2023-02-09 19:00:00,Main,4,0,,0
1185568245,fanduel_single,NBA,86858,86858-262831830,100-Player Contest ($1 - Top 12 Win),2023-02-09,3,100,1.0,90.0,12,100,246.85,231.94,1675989000,25.0,3.0,2023-02-09 19:30:00,CHI @ BKN,1,0,,0
1185568256,fanduel_single,NBA,86858,86858-262831831,100-Player Contest ($1 - Top 12 Win),2023-02-09,3,100,1.0,90.0,12,100,249.89,236.39,1675989000,25.0,3.0,2023-02-09 19:30:00,CHI @ BKN,1,0,,0
1185568265,fanduel_single,NBA,86858,86858-262831833,100-Player Contest ($2 - Top 12 Win),2023-02-09,3,100,2.0,180.0,12,100,246.75,229.14,1675989000,50.0,6.0,2023-02-09 19:30:00,CHI @ BKN,1,0,,0
1185568623,fanduel_single,NBA,86859,86859-262831980,100-Player Contest ($2 - Top 12 Win),2023-02-09,3,100,2.0,180.0,12,100,296.53,283.08,1675998000,50.0,6.0,2023-02-09 22:00:00,MIL @ LAL,1,0,,0
1185568651,fanduel_single,NBA,86859,86859-262831977,100-Player Contest ($1 - Top 12 Win),2023-02-09,3,100,1.0,90.0,12,100,291.43,283.08,1675998000,25.0,3.0,2023-02-09 22:00:00,MIL @ LAL,1,0,,0
1185568653,fanduel_single,NBA,86859,86859-262831978,100-Player Contest ($1 - Top 12 Win),2023-02-09,3,100,1.0,90.0,12,100,292.8,285.68,1675998000,25.0,3.0,2023-02-09 22:00:00,MIL @ LAL,1,0,,0
1185828145,fanduel,NBA,86862,86862-262834377,100-Player Contest ($5 - Top 12 Win),2023-02-09,3,100,5.0,450.0,12,100,361.4,328.8,1675989000,125.0,15.0,2023-02-09 19:30:00,After Hours,3,0,,0
1185828151,fanduel,NBA,86862,86862-262834372,100-Player Contest ($1 - Top 12 Win),2023-02-09,3,100,1.0,90.0,12,100,390.3,334.7,1675989000,25.0,3.0,2023-02-09 19:30:00,After Hours,3,0,,0
1185828153,fanduel,NBA,86862,86862-262834371,100-Player Contest ($1 - Top 12 Win),2023-02-09,3,100,1.0,90.0,12,100,358.1,334.7,1675989000,25.0,3.0,2023-02-09 19:30:00,After Hours,3,0,,0
1185828156,fanduel,NBA,86862,86862-262834375,100-Player Contest ($2 - Top 12 Win),2023-02-09,3,100,2.0,180.0,12,100,390.3,332.4,1675989000,50.0,6.0,2023-02-09 19:30:00,After Hours,3,0,,0
1185828160,fanduel,NBA,86862,86862-262834374,100-Player Contest ($2 - Top 12 Win),2023-02-09,3,100,2.0,180.0,12,100,351.8,336.0,1675989000,50.0,6.0,2023-02-09 19:30:00,After Hours,3,0,,0
1185828161,fanduel,NBA,86862,86862-262834373,100-Player Contest ($1 - Top 12 Win),2023-02-09,3,100,1.0,90.0,12,100,358.1,315.3,1675989000,25.0,3.0,2023-02-09 19:30:00,After Hours,3,0,,0
