id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1181442332,fanduel_single,NBA,86636,86636-262749072,50/50 Contest ($2 - Top 50% Win),2023-02-02,1,20,2.0,36.0,10,20,318.93,294.79,1675393200,3.6,3.6,2023-02-02 22:00:00,LAC @ MIL,1,0,,0
1181442349,fanduel_single,NBA,86636,86636-262749078,50/50 Contest ($10 - Top 50% Win),2023-02-02,1,20,10.0,180.0,10,20,299.89,291.91,1675393200,18.0,18.0,2023-02-02 22:00:00,LAC @ MIL,1,0,,0
1181442355,fanduel_single,NBA,86636,86636-262749076,50/50 Contest ($5 - Top 50% Win),2023-02-02,1,20,5.0,90.0,10,20,299.89,291.91,1675393200,9.0,9.0,2023-02-02 22:00:00,LAC @ MIL,1,0,,0
1181710303,fanduel,NBA,86630,86630-262750473,50/50 Contest ($5 - Top 50% Win),2023-02-02,1,20,5.0,90.0,10,20,332.1,320.2,1675384200,9.0,9.0,2023-02-02 19:30:00,Express,2,0,,0
1181710310,fanduel,NBA,86630,86630-262750469,50/50 Contest ($2 - Top 50% Win),2023-02-02,1,20,2.0,36.0,10,20,332.1,320.2,1675384200,3.6,3.6,2023-02-02 19:30:00,Express,2,0,,0
1181710393,fanduel,NBA,86632,86632-262750616,50/50 Contest ($2 - Top 50% Win),2023-02-02,1,20,2.0,36.0,10,20,303.7,283.0,1675389600,3.6,3.6,2023-02-02 21:00:00,After Hours,2,0,,0
1181710399,fanduel,NBA,86632,86632-262750620,50/50 Contest ($5 - Top 50% Win),2023-02-02,1,20,5.0,90.0,10,20,301.0,282.0,1675389600,9.0,9.0,2023-02-02 21:00:00,After Hours,2,0,,0
1181710402,fanduel,NBA,86632,86632-262750622,50/50 Contest ($10 - Top 50% Win),2023-02-02,1,20,10.0,180.0,10,20,308.8,283.0,1675389600,18.0,18.0,2023-02-02 21:00:00,After Hours,2,0,,0
1181733452,yahoo,NBA,17748,12159675,NBA $1 20-Team 50/50,2023-02-02,1,20,1.0,18.0,10,20,342.9,0.0,1675382400,1.8,1.8,2023-02-02 19:00:00,Thu 2/2 23 SAME_DAY,7,0,,0
1181758127,yahoo,NBA,17748,12159786,NBA $5 20-Team 50/50,2023-02-02,1,20,5.0,90.0,10,20,336.0,0.0,1675382400,9.0,9.0,2023-02-02 19:00:00,Thu 2/2 23 SAME_DAY,7,0,,0
1181758147,yahoo,NBA,17748,12159793,NBA $2 20-Team 50/50,2023-02-02,1,20,2.0,36.0,10,20,342.9,0.0,1675382400,3.6,3.6,2023-02-02 19:00:00,Thu 2/2 23 SAME_DAY,7,0,,0
1181780620,yahoo,NBA,17748,12160032,NBA $3 20-Team 50/50,2023-02-02,1,20,3.0,54.0,10,20,342.9,0.0,1675382400,5.4,5.4,2023-02-02 19:00:00,Thu 2/2 23 SAME_DAY,7,0,,0
1181827622,yahoo,NBA,17748,12160278,NBA $5 20-Team 50/50,2023-02-02,1,20,5.0,90.0,10,20,342.9,0.0,1675382400,9.0,9.0,2023-02-02 19:00:00,Thu 2/2 23 SAME_DAY,7,0,,0
1181827623,yahoo,NBA,17748,12160206,NBA $1 20-Team 50/50 [No Veterans],2023-02-02,1,20,1.0,18.0,10,20,302.8,0.0,1675382400,1.8,1.8,2023-02-02 19:00:00,Thu 2/2 23 SAME_DAY,7,0,,0
1181873911,yahoo,NBA,17748,12160486,NBA $2 20-Team 50/50,2023-02-02,1,20,2.0,36.0,10,20,319.9,0.0,1675382400,3.6,3.6,2023-02-02 19:00:00,Thu 2/2 23 SAME_DAY,7,0,,0
1181873916,yahoo,NBA,17748,12160453,NBA $1 20-Team 50/50,2023-02-02,1,20,1.0,18.0,10,20,314.3,0.0,1675382400,1.8,1.8,2023-02-02 19:00:00,Thu 2/2 23 SAME_DAY,7,0,,0
1181873933,yahoo,NBA,17748,12160529,NBA $5 20-Team 50/50,2023-02-02,1,20,5.0,90.0,10,20,336.0,0.0,1675382400,9.0,9.0,2023-02-02 19:00:00,Thu 2/2 23 SAME_DAY,7,0,,0
1181873937,yahoo,NBA,17748,12160512,NBA $2 20-Team 50/50,2023-02-02,1,20,2.0,36.0,10,20,314.3,0.0,1675382400,3.6,3.6,2023-02-02 19:00:00,Thu 2/2 23 SAME_DAY,7,0,,0
1181935060,yahoo,NBA,17748,12160772,NBA $5 20-Team 50/50,2023-02-02,1,20,5.0,90.0,10,20,336.0,0.0,1675382400,9.0,9.0,2023-02-02 19:00:00,Thu 2/2 23 SAME_DAY,7,0,,0
1181935061,yahoo,NBA,17748,12160735,NBA $1 20-Team 50/50 [No Veterans],2023-02-02,1,20,1.0,18.0,10,20,282.2,0.0,1675382400,1.8,1.8,2023-02-02 19:00:00,Thu 2/2 23 SAME_DAY,7,0,,0
1181224174,draftkings_showdown,NBA,81660,141095048,NBA Showdown $2.57K Posterizer [Single Entry] (LAL vs IND),2023-02-02,1,19,150.0,2570.0,5,19,290.25,269.5,1675382400,1000.0,300.0,2023-02-02 19:00:00,(LAL vs IND),1,4,"moklovin,dannydonahue7777,chrissair,jsilver88",1
1181224334,draftkings,NBA,81661,141095058,NBA $2.57K Posterizer [Single Entry] (Turbo),2023-02-02,1,19,150.0,2570.0,5,19,360.25,295.0,1675384200,1000.0,300.0,2023-02-02 19:30:00,Late Swap(Turbo),2,1,qdindo21,1
1181223613,draftkings,NBA,81657,141095021,NBA $6.5K Swish [Single Entry],2023-02-02,1,18,400.0,6500.0,4,18,338.0,301.5,1675382400,3000.0,600.0,2023-02-02 19:00:00,Late Swap,7,1,vikings1278,1
1181223618,draftkings,NBA,81657,141095030,NBA $250 Double Up,2023-02-02,1,17,250.0,4000.0,8,17,308.75,282.0,1675382400,500.0,500.0,2023-02-02 19:00:00,Late Swap,7,2,"brknets23,chrissair",1
1181224493,draftkings_showdown,NBA,81662,141095064,NBA Showdown $2.2K Posterizer [Single Entry] (MEM vs CLE),2023-02-02,1,16,150.0,2200.0,4,16,259.0,252.5,1675384200,1000.0,300.0,2023-02-02 19:30:00,(MEM vs CLE),1,1,kwax1,1
1181294221,superdraft,NBA,16347,605578,NBA $11 Big 50/50,2023-02-02,1,16,11.0,160.0,8,14,460.94,424.01,1675382400,20.0,20.0,2023-02-02 19:00:00,NBA - Main,7,0,juju_15,1
1181224646,draftkings,NBA,81974,141095074,NBA $1.9K Posterizer [Single Entry] (Turbo),2023-02-02,1,14,150.0,1900.0,3,14,282.5,259.5,1675386000,1000.0,300.0,2023-02-02 20:00:00,Late Swap(Turbo),2,1,chrissair,1
1181224799,draftkings_showdown,NBA,81664,141095082,NBA Showdown $1.9K Posterizer [Single Entry] (NOP vs DAL),2023-02-02,1,14,150.0,1900.0,3,14,231.25,228.0,1675387800,1000.0,300.0,2023-02-02 20:30:00,(NOP vs DAL),1,1,ScFtBall427,1
1181223605,draftkings,NBA,81657,141097253,"NBA Satellite to $4,444 NFL Super Bowl MEGA Millionaire",2023-02-02,1,11,448.0,4444.0,1,9,305.0,305.0,1675382400,4444.0,4444.0,2023-02-02 19:00:00,Late Swap,7,1,brsavage,1
1181223626,draftkings,NBA,81657,141097207,"NBA Satellite to $3,650 FBWC MEGAQual",2023-02-02,1,11,368.0,3650.0,1,9,305.25,305.25,1675382400,3650.0,3650.0,2023-02-02 19:00:00,Late Swap,7,1,petteytheft89,1
1181223633,draftkings,NBA,81657,141097242,NBA Satellite to NBA MEGA Millionaire,2023-02-02,1,11,250.0,2500.0,1,10,351.25,351.25,1675382400,2500.0,2500.0,2023-02-02 19:00:00,Late Swap,7,1,theWhistlesGoWooo,1
1181223757,draftkings,NBA,81657,141097192,NBA $250 Double Up,2023-02-02,1,11,250.0,2500.0,5,11,308.75,296.75,1675382400,500.0,500.0,2023-02-02 19:00:00,Late Swap,7,1,brknets23,1
1181224011,draftkings_pickem,NBA,81659,141095037,NBA Tiers $1.5K Posterizer [Single Entry],2023-02-02,1,11,150.0,1500.0,3,11,289.75,276.75,1675382400,750.0,300.0,2023-02-02 19:00:00,(NBA Tiers),7,1,Broncos149,1
1181224957,draftkings,NBA,81665,141095090,NBA $3K 3-Ball [Single Entry] (Night),2023-02-02,1,11,300.0,3000.0,3,11,305.25,300.5,1675389600,1500.0,600.0,2023-02-02 21:00:00,Late Swap(Night),2,1,ShipMyMoney,1
1181225003,draftkings,NBA,81665,141096942,NBA $250 Double Up (Night),2023-02-02,1,11,250.0,2500.0,5,11,303.5,296.25,1675389600,500.0,500.0,2023-02-02 21:00:00,Late Swap(Night),2,1,moklovin,1
1181225316,draftkings_showdown,NBA,81667,141095107,NBA Showdown $3K 3-Ball [Single Entry] (LAC vs MIL),2023-02-02,1,11,300.0,3000.0,3,11,239.38,239.38,1675393200,1500.0,600.0,2023-02-02 22:00:00,(LAC vs MIL),1,3,"moklovin,chrissair,GoatManHMD",1
1181225362,draftkings_showdown,NBA,81667,141097015,NBA Showdown $250 Double Up (LAC vs MIL),2023-02-02,1,11,250.0,2500.0,5,11,251.38,239.38,1675393200,500.0,500.0,2023-02-02 22:00:00,(LAC vs MIL),1,1,jonnycastle,1
1181362221,yahoo,NBA,17748,12157368,NBA $500 Guaranteed [Single Entry],2023-02-02,1,11,50.0,500.0,3,11,321.2,0.0,1675382400,250.0,100.0,2023-02-02 19:00:00,Thu 2/2 23 SAME_DAY,7,0,,0
1181362222,yahoo,NBA,17748,12157381,NBA $250 Guaranteed [Single Entry],2023-02-02,1,11,25.0,250.0,3,11,309.2,0.0,1675382400,125.0,50.0,2023-02-02 19:00:00,Thu 2/2 23 SAME_DAY,7,0,,0
1181362223,yahoo,NBA,17749,12157327,NBA $500 Guaranteed [Single Entry],2023-02-02,1,11,50.0,500.0,3,11,300.2,0.0,1675386000,250.0,100.0,2023-02-02 20:00:00,Thu 2/2 23 EVENING_5PM,4,0,,0
1181362224,yahoo,NBA,17749,12157350,NBA $250 Guaranteed [Single Entry],2023-02-02,1,11,25.0,250.0,3,11,300.2,0.0,1675386000,125.0,50.0,2023-02-02 20:00:00,Thu 2/2 23 EVENING_5PM,4,0,,0
1181362716,yahoo_single,NBA,17784,12157554,NBA $500 Guaranteed [Single Entry],2023-02-02,1,11,50.0,500.0,3,11,313.33,0.0,1675393200,25000.0,10000.0,2023-02-02 22:00:00,SG NBA MIL vs. LAC 2/2,1,0,,0
1181722075,draftkings_showdown,NBA,81667,141121368,NBA Showdown Satellite to NBA MEGA Millionaire (LAC vs MIL),2023-02-02,1,11,250.0,2500.0,1,10,239.38,239.38,1675393200,2500.0,2500.0,2023-02-02 22:00:00,(LAC vs MIL),1,1,moklovin,1
1181780569,yahoo,NBA,17748,12160034,NBA $250 Guaranteed [Single Entry],2023-02-02,1,11,25.0,250.0,3,11,321.2,0.0,1675382400,125.0,50.0,2023-02-02 19:00:00,Thu 2/2 23 SAME_DAY,7,0,,0
1181783842,draftkings,NBA,81657,141125226,NBA $250 Double Up,2023-02-02,1,11,250.0,2500.0,5,11,310.0,296.75,1675382400,500.0,500.0,2023-02-02 19:00:00,Late Swap,7,1,JArmz5,1
1181827565,yahoo,NBA,17748,12160176,NBA $500 Guaranteed [Single Entry],2023-02-02,1,11,50.0,500.0,3,11,321.2,0.0,1675382400,250.0,100.0,2023-02-02 19:00:00,Thu 2/2 23 SAME_DAY,7,0,,0
1181903983,yahoo,NBA,17748,12160579,NBA $250 Guaranteed [Single Entry],2023-02-02,1,11,25.0,250.0,3,11,321.2,0.0,1675382400,125.0,50.0,2023-02-02 19:00:00,Thu 2/2 23 SAME_DAY,7,0,,0
1181935059,yahoo,NBA,17748,12160907,NBA $500 Guaranteed [Single Entry],2023-02-02,1,11,50.0,500.0,3,11,321.2,0.0,1675382400,250.0,100.0,2023-02-02 19:00:00,Thu 2/2 23 SAME_DAY,7,0,,0
1182013589,draftkings_showdown,NBA,81667,141139492,NBA Showdown $2K Post Up [Single Entry] (LAC vs MIL),2023-02-02,1,11,200.0,2000.0,3,11,255.62,239.38,1675393200,1000.0,400.0,2023-02-02 22:00:00,(LAC vs MIL),1,1,mitchells3333,1
1181223604,draftkings,NBA,81657,141097244,NBA Satellite to $5750 FBWC Qualifier,2023-02-02,1,10,638.0,5750.0,1,8,329.75,329.75,1675382400,5750.0,5750.0,2023-02-02 19:00:00,Late Swap,7,1,petteytheft89,1
1181294180,superdraft,NBA,16347,605536,NBA $1 10-Player Contest,2023-02-02,1,10,1.0,9.0,3,10,440.09,429.87,1675382400,4.0,2.0,2023-02-02 19:00:00,NBA - Main,7,0,icehead,1
1181294183,superdraft,NBA,16347,605537,NBA $3 10-Player Contest,2023-02-02,1,10,3.0,27.0,3,10,452.75,433.61,1675382400,12.0,3.0,2023-02-02 19:00:00,NBA - Main,7,0,chap0_daReaper,1
1181294208,superdraft,NBA,16347,605565,NBA $1 50/50,2023-02-02,1,10,1.0,9.0,5,10,440.93,418.51,1675382400,1.8,1.8,2023-02-02 19:00:00,NBA - Main,7,0,Lmfaoyourface,1
1181294210,superdraft,NBA,16347,605568,NBA $3 50/50,2023-02-02,1,10,3.0,27.0,5,10,460.94,431.05,1675382400,5.4,5.4,2023-02-02 19:00:00,NBA - Main,7,0,BadJerry20,1
1181294212,superdraft,NBA,16347,605566,NBA $10 50/50,2023-02-02,1,10,10.0,90.0,5,10,460.94,431.24,1675382400,18.0,18.0,2023-02-02 19:00:00,NBA - Main,7,0,juju_15,1
1181294213,superdraft,NBA,16347,605572,NBA $20 50/50,2023-02-02,1,10,20.0,180.0,5,9,460.94,424.01,1675382400,36.0,24.0,2023-02-02 19:00:00,NBA - Main,7,0,juju_15,1
1181294214,superdraft,NBA,16347,605570,NBA $5 50/50,2023-02-02,1,10,5.0,45.0,5,10,440.09,429.87,1675382400,9.0,9.0,2023-02-02 19:00:00,NBA - Main,7,0,icehead,1
1181294218,superdraft,NBA,16347,605575,NBA $44 Big 50/50,2023-02-02,1,10,44.0,400.0,5,10,450.84,424.01,1675382400,80.0,53.33,2023-02-02 19:00:00,NBA - Main,7,0,stinger,1
1181362214,yahoo,NBA,17748,12157488,NBA $2.5K Guaranteed [Single Entry],2023-02-02,1,10,270.0,2500.0,3,10,321.2,0.0,1675382400,1250.0,500.0,2023-02-02 19:00:00,Thu 2/2 23 SAME_DAY,7,0,,0
1181362227,yahoo,NBA,17748,12157388,NBA $1K Guaranteed [Single Entry],2023-02-02,1,10,109.0,1000.0,3,10,321.2,0.0,1675382400,500.0,200.0,2023-02-02 19:00:00,Thu 2/2 23 SAME_DAY,7,0,,0
1181362228,yahoo,NBA,17749,12157364,NBA $1K Guaranteed [Single Entry],2023-02-02,1,10,109.0,1000.0,3,9,300.2,0.0,1675386000,500.0,200.0,2023-02-02 20:00:00,Thu 2/2 23 EVENING_5PM,4,0,,0
1181362305,yahoo,NBA,17748,12157305,NBA $109 10-Team 50/50,2023-02-02,1,10,109.0,1000.0,5,10,321.2,0.0,1675382400,200.0,200.0,2023-02-02 19:00:00,Thu 2/2 23 SAME_DAY,7,0,,0
1181362307,yahoo,NBA,17748,12157375,NBA $50 10-Team 50/50,2023-02-02,1,10,50.0,450.0,5,10,321.2,0.0,1675382400,90.0,90.0,2023-02-02 19:00:00,Thu 2/2 23 SAME_DAY,7,0,,0
1181362309,yahoo,NBA,17748,12157296,NBA $25 10-Team 50/50,2023-02-02,1,10,25.0,225.0,5,10,321.2,0.0,1675382400,45.0,45.0,2023-02-02 19:00:00,Thu 2/2 23 SAME_DAY,7,0,,0
1181362312,yahoo,NBA,17748,12157292,NBA $10 10-Team 50/50,2023-02-02,1,10,10.0,90.0,5,10,321.2,0.0,1675382400,18.0,18.0,2023-02-02 19:00:00,Thu 2/2 23 SAME_DAY,7,0,,0
1181362313,yahoo,NBA,17748,12157294,NBA $10 10-Team Group,2023-02-02,1,10,10.0,90.0,3,10,321.2,0.0,1675382400,45.0,18.0,2023-02-02 19:00:00,Thu 2/2 23 SAME_DAY,7,0,,0
1181362314,yahoo,NBA,17748,12157482,NBA $10 10-Team Group [No Veterans],2023-02-02,1,10,10.0,90.0,3,9,302.8,0.0,1675382400,45.0,18.0,2023-02-02 19:00:00,Thu 2/2 23 SAME_DAY,7,0,,0
1181362315,yahoo,NBA,17748,12157372,NBA $10 10-Team 50/50 [No Veterans],2023-02-02,1,10,10.0,90.0,5,10,318.2,0.0,1675382400,18.0,18.0,2023-02-02 19:00:00,Thu 2/2 23 SAME_DAY,7,0,,0
1181362318,yahoo,NBA,17748,12157289,NBA $5 10-Team Group,2023-02-02,1,10,5.0,45.0,3,10,336.0,0.0,1675382400,22.5,9.0,2023-02-02 19:00:00,Thu 2/2 23 SAME_DAY,7,0,,0
1181362319,yahoo,NBA,17748,12157376,NBA $5 10-Team 50/50,2023-02-02,1,10,5.0,45.0,5,10,321.2,0.0,1675382400,9.0,9.0,2023-02-02 19:00:00,Thu 2/2 23 SAME_DAY,7,0,,0
1181362320,yahoo,NBA,17748,12157492,NBA $5 10-Team Group,2023-02-02,1,10,5.0,45.0,5,10,321.2,0.0,1675382400,9.0,9.0,2023-02-02 19:00:00,Thu 2/2 23 SAME_DAY,7,0,,0
1181362322,yahoo,NBA,17748,12157357,NBA $3 10-Team 50/50,2023-02-02,1,10,3.0,27.0,5,10,314.3,0.0,1675382400,5.4,5.4,2023-02-02 19:00:00,Thu 2/2 23 SAME_DAY,7,0,,0
1181362323,yahoo,NBA,17748,12157365,NBA $3 10-Team Group,2023-02-02,1,10,3.0,27.0,3,10,311.1,0.0,1675382400,13.5,5.4,2023-02-02 19:00:00,Thu 2/2 23 SAME_DAY,7,0,,0
1181362324,yahoo,NBA,17748,12157371,NBA $3 10-Team 50/50 [No Veterans],2023-02-02,1,10,3.0,27.0,5,10,318.2,0.0,1675382400,5.4,5.4,2023-02-02 19:00:00,Thu 2/2 23 SAME_DAY,7,0,,0
1181362325,yahoo,NBA,17748,12157494,NBA $3 10-Team 50/50,2023-02-02,1,10,3.0,27.0,5,10,314.3,0.0,1675382400,5.4,5.4,2023-02-02 19:00:00,Thu 2/2 23 SAME_DAY,7,0,,0
1181362329,yahoo,NBA,17748,12157361,NBA $2 10-Team 50/50,2023-02-02,1,10,2.0,18.0,5,10,314.3,0.0,1675382400,3.6,3.6,2023-02-02 19:00:00,Thu 2/2 23 SAME_DAY,7,0,,0
1181362330,yahoo,NBA,17748,12157363,NBA $2 10-Team Group,2023-02-02,1,10,2.0,18.0,3,10,305.8,0.0,1675382400,9.0,3.6,2023-02-02 19:00:00,Thu 2/2 23 SAME_DAY,7,0,,0
1181362331,yahoo,NBA,17748,12157370,NBA $2 10-Team 50/50 [No Veterans],2023-02-02,1,10,2.0,18.0,5,10,308.2,0.0,1675382400,3.6,3.6,2023-02-02 19:00:00,Thu 2/2 23 SAME_DAY,7,0,,0
1181362332,yahoo,NBA,17748,12157496,NBA $2 10-Team 50/50,2023-02-02,1,10,2.0,18.0,5,10,342.9,0.0,1675382400,3.6,3.6,2023-02-02 19:00:00,Thu 2/2 23 SAME_DAY,7,0,,0
1181362335,yahoo,NBA,17748,12157349,NBA $1 10-Team 50/50 [Rookie Only],2023-02-02,1,10,1.0,9.0,5,3,308.2,0.0,1675382400,1.8,1.8,2023-02-02 19:00:00,Thu 2/2 23 SAME_DAY,7,0,,0
1181362336,yahoo,NBA,17748,12157359,NBA $1 10-Team 50/50,2023-02-02,1,10,1.0,9.0,5,10,336.0,0.0,1675382400,1.8,1.8,2023-02-02 19:00:00,Thu 2/2 23 SAME_DAY,7,0,,0
1181362337,yahoo,NBA,17748,12157367,NBA $1 10-Team Group,2023-02-02,1,10,1.0,9.0,3,10,305.8,0.0,1675382400,4.5,1.8,2023-02-02 19:00:00,Thu 2/2 23 SAME_DAY,7,0,,0
1181362338,yahoo,NBA,17748,12157369,NBA $1 10-Team 50/50 [No Veterans],2023-02-02,1,10,1.0,9.0,5,10,318.2,0.0,1675382400,1.8,1.8,2023-02-02 19:00:00,Thu 2/2 23 SAME_DAY,7,0,,0
1181362339,yahoo,NBA,17748,12157498,NBA $1 10-Team 50/50,2023-02-02,1,10,1.0,9.0,5,10,314.8,0.0,1675382400,1.8,1.8,2023-02-02 19:00:00,Thu 2/2 23 SAME_DAY,7,0,,0
1181362342,yahoo,NBA,17749,12157283,NBA $109 10-Team 50/50,2023-02-02,1,10,109.0,1000.0,5,8,280.8,0.0,1675386000,200.0,200.0,2023-02-02 20:00:00,Thu 2/2 23 EVENING_5PM,4,0,,0
1181362344,yahoo,NBA,17749,12157339,NBA $50 10-Team 50/50,2023-02-02,1,10,50.0,450.0,5,8,280.8,0.0,1675386000,90.0,90.0,2023-02-02 20:00:00,Thu 2/2 23 EVENING_5PM,4,0,,0
1181362346,yahoo,NBA,17749,12157280,NBA $25 10-Team 50/50,2023-02-02,1,10,25.0,225.0,5,10,280.8,0.0,1675386000,45.0,45.0,2023-02-02 20:00:00,Thu 2/2 23 EVENING_5PM,4,0,,0
1181362348,yahoo,NBA,17749,12157278,NBA $10 10-Team 50/50,2023-02-02,1,10,10.0,90.0,5,10,284.7,0.0,1675386000,18.0,18.0,2023-02-02 20:00:00,Thu 2/2 23 EVENING_5PM,4,0,,0
1181362349,yahoo,NBA,17749,12157279,NBA $10 10-Team Group,2023-02-02,1,10,10.0,90.0,3,10,286.1,0.0,1675386000,45.0,18.0,2023-02-02 20:00:00,Thu 2/2 23 EVENING_5PM,4,0,,0
1181362350,yahoo,NBA,17749,12157333,NBA $10 10-Team 50/50 [No Veterans],2023-02-02,1,10,10.0,90.0,5,8,302.0,0.0,1675386000,18.0,18.0,2023-02-02 20:00:00,Thu 2/2 23 EVENING_5PM,4,0,,0
1181362352,yahoo,NBA,17749,12157277,NBA $5 10-Team Group,2023-02-02,1,10,5.0,45.0,3,10,286.1,0.0,1675386000,22.5,9.0,2023-02-02 20:00:00,Thu 2/2 23 EVENING_5PM,4,0,,0
1181362353,yahoo,NBA,17749,12157340,NBA $5 10-Team 50/50,2023-02-02,1,10,5.0,45.0,5,10,284.7,0.0,1675386000,9.0,9.0,2023-02-02 20:00:00,Thu 2/2 23 EVENING_5PM,4,0,,0
1181362355,yahoo,NBA,17749,12157315,NBA $3 10-Team 50/50,2023-02-02,1,10,3.0,27.0,5,10,310.4,0.0,1675386000,5.4,5.4,2023-02-02 20:00:00,Thu 2/2 23 EVENING_5PM,4,0,,0
1181362356,yahoo,NBA,17749,12157322,NBA $3 10-Team Group,2023-02-02,1,10,3.0,27.0,3,9,280.8,0.0,1675386000,13.5,5.4,2023-02-02 20:00:00,Thu 2/2 23 EVENING_5PM,4,0,,0
1181362357,yahoo,NBA,17749,12157331,NBA $3 10-Team 50/50 [No Veterans],2023-02-02,1,10,3.0,27.0,5,8,302.0,0.0,1675386000,5.4,5.4,2023-02-02 20:00:00,Thu 2/2 23 EVENING_5PM,4,0,,0
1181362360,yahoo,NBA,17749,12157319,NBA $2 10-Team 50/50,2023-02-02,1,10,2.0,18.0,5,10,284.7,0.0,1675386000,3.6,3.6,2023-02-02 20:00:00,Thu 2/2 23 EVENING_5PM,4,0,,0
1181362361,yahoo,NBA,17749,12157320,NBA $2 10-Team Group,2023-02-02,1,10,2.0,18.0,3,10,295.1,0.0,1675386000,9.0,3.6,2023-02-02 20:00:00,Thu 2/2 23 EVENING_5PM,4,0,,0
1181362362,yahoo,NBA,17749,12157329,NBA $2 10-Team 50/50 [No Veterans],2023-02-02,1,10,2.0,18.0,5,9,302.0,0.0,1675386000,3.6,3.6,2023-02-02 20:00:00,Thu 2/2 23 EVENING_5PM,4,0,,0
1181362363,yahoo,NBA,17749,12157309,NBA $1 10-Team 50/50 [Rookie Only],2023-02-02,1,10,1.0,9.0,5,4,289.5,0.0,1675386000,1.8,1.8,2023-02-02 20:00:00,Thu 2/2 23 EVENING_5PM,4,0,,0
1181362364,yahoo,NBA,17749,12157317,NBA $1 10-Team 50/50,2023-02-02,1,10,1.0,9.0,5,10,284.7,0.0,1675386000,1.8,1.8,2023-02-02 20:00:00,Thu 2/2 23 EVENING_5PM,4,0,,0
1181362365,yahoo,NBA,17749,12157325,NBA $1 10-Team Group,2023-02-02,1,10,1.0,9.0,3,10,280.8,0.0,1675386000,4.5,1.8,2023-02-02 20:00:00,Thu 2/2 23 EVENING_5PM,4,0,,0
1181362366,yahoo,NBA,17749,12157328,NBA $1 10-Team 50/50 [No Veterans],2023-02-02,1,10,1.0,9.0,5,10,302.0,0.0,1675386000,1.8,1.8,2023-02-02 20:00:00,Thu 2/2 23 EVENING_5PM,4,0,,0
1181362575,yahoo,NBA,17748,12157336,NBA $25 10-Team 50/50,2023-02-02,1,10,25.0,225.0,5,10,336.0,0.0,1675382400,45.0,45.0,2023-02-02 19:00:00,Thu 2/2 23 SAME_DAY,7,0,,0
1181362578,yahoo,NBA,17748,12157338,NBA $10 10-Team 50/50,2023-02-02,1,10,10.0,90.0,5,10,336.0,0.0,1675382400,18.0,18.0,2023-02-02 19:00:00,Thu 2/2 23 SAME_DAY,7,0,,0
1181362580,yahoo,NBA,17748,12157489,NBA $10 10-Team 50/50,2023-02-02,1,10,10.0,90.0,5,10,336.0,0.0,1675382400,18.0,18.0,2023-02-02 19:00:00,Thu 2/2 23 SAME_DAY,7,0,,0
1181362584,yahoo,NBA,17748,12157490,NBA $5 10-Team 50/50,2023-02-02,1,10,5.0,45.0,5,10,309.2,0.0,1675382400,9.0,9.0,2023-02-02 19:00:00,Thu 2/2 23 SAME_DAY,7,0,,0
1181362726,yahoo_single,NBA,17784,12157552,NBA $50 10-Team 50/50,2023-02-02,1,10,50.0,450.0,5,9,310.19,0.0,1675393200,9000.0,9000.0,2023-02-02 22:00:00,SG NBA MIL vs. LAC 2/2,1,0,,0
1181362728,yahoo_single,NBA,17784,12157550,NBA $25 10-Team 50/50,2023-02-02,1,10,25.0,225.0,5,10,310.19,0.0,1675393200,4500.0,4500.0,2023-02-02 22:00:00,SG NBA MIL vs. LAC 2/2,1,0,,0
1181362731,yahoo_single,NBA,17784,12157537,NBA $10 10-Team 50/50,2023-02-02,1,10,10.0,90.0,5,10,310.19,0.0,1675393200,1800.0,1800.0,2023-02-02 22:00:00,SG NBA MIL vs. LAC 2/2,1,0,,0
1181362732,yahoo_single,NBA,17784,12157538,NBA $10 10-Team Group,2023-02-02,1,10,10.0,90.0,3,9,310.19,0.0,1675393200,4000.0,2000.0,2023-02-02 22:00:00,SG NBA MIL vs. LAC 2/2,1,0,,0
1181362733,yahoo_single,NBA,17784,12157539,NBA $10 10-Team Group [No Veterans],2023-02-02,1,10,10.0,90.0,3,6,299.59,0.0,1675393200,4000.0,2000.0,2023-02-02 22:00:00,SG NBA MIL vs. LAC 2/2,1,0,,0
1181362734,yahoo_single,NBA,17784,12157547,NBA $10 10-Team 50/50 [No Veterans],2023-02-02,1,10,10.0,90.0,5,7,306.14,0.0,1675393200,1800.0,1800.0,2023-02-02 22:00:00,SG NBA MIL vs. LAC 2/2,1,0,,0
1181362737,yahoo_single,NBA,17784,12157531,NBA $5 10-Team 50/50,2023-02-02,1,10,5.0,45.0,5,10,310.19,0.0,1675393200,900.0,900.0,2023-02-02 22:00:00,SG NBA MIL vs. LAC 2/2,1,0,,0
1181362738,yahoo_single,NBA,17784,12157532,NBA $5 10-Team 50/50 [No Veterans],2023-02-02,1,10,5.0,45.0,5,9,306.14,0.0,1675393200,900.0,900.0,2023-02-02 22:00:00,SG NBA MIL vs. LAC 2/2,1,0,,0
1181362739,yahoo_single,NBA,17784,12157535,NBA $5 10-Team Group,2023-02-02,1,10,5.0,45.0,3,10,310.19,0.0,1675393200,2000.0,1000.0,2023-02-02 22:00:00,SG NBA MIL vs. LAC 2/2,1,0,,0
