id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1205797568,fanduel,NBA,88091,88091-263270365,50/50 League ($2 - Top 50% Win),2023-03-17,1,100,2.0,180.0,50,100,378.2,314.8,1679094000,3.6,3.6,2023-03-17 19:00:00,Main,8.0,0,,0
1205797569,fanduel,NBA,88091,88091-263270387,50/50 League ($10 - Top 50% Win),2023-03-17,1,100,10.0,900.0,50,100,344.2,304.4,1679094000,18.0,18.0,2023-03-17 19:00:00,Main,8.0,0,,0
1205797580,fanduel,NBA,88091,88091-263270356,50/50 League ($1 - Top 50% Win),2023-03-17,1,100,1.0,90.0,50,100,378.2,309.2,1679094000,1.8,1.8,2023-03-17 19:00:00,Main,8.0,0,,0
1205797589,fanduel,NBA,88091,88091-263270377,50/50 League ($5 - Top 50% Win),2023-03-17,1,100,5.0,450.0,50,100,392.1,305.1,1679094000,9.0,9.0,2023-03-17 19:00:00,Main,8.0,0,,0
1205797596,fanduel,NBA,88091,88091-263270345,100-Player League ($10 - Top 12 Win),2023-03-17,3,100,10.0,900.0,12,100,375.8,347.0,1679094000,250.0,30.0,2023-03-17 19:00:00,Main,8.0,0,,0
1205797605,fanduel,NBA,88091,88091-263270341,100-Player League ($5 - Top 12 Win),2023-03-17,3,100,5.0,450.0,12,100,415.3,344.2,1679094000,125.0,15.0,2023-03-17 19:00:00,Main,8.0,0,,0
1205797608,fanduel,NBA,88091,88091-263270336,100-Player League ($1 - Top 12 Win),2023-03-17,3,100,1.0,90.0,12,100,392.1,341.4,1679094000,25.0,3.0,2023-03-17 19:00:00,Main,8.0,0,,0
1205797615,fanduel,NBA,88091,88091-263270338,100-Player League ($2 - Top 12 Win),2023-03-17,3,100,2.0,180.0,12,100,392.1,346.4,1679094000,50.0,6.0,2023-03-17 19:00:00,Main,8.0,0,,0
1205797617,fanduel,NBA,88091,88091-263270339,100-Player League ($2 - Top 12 Win),2023-03-17,3,100,2.0,180.0,12,100,366.3,341.3,1679094000,50.0,6.0,2023-03-17 19:00:00,Main,8.0,0,,0
1206302052,fanduel,NBA,88091,88091-263270380,50/50 League ($5 - Top 50% Win),2023-03-17,1,100,5.0,450.0,50,100,392.1,305.1,1679094000,9.0,9.0,2023-03-17 19:00:00,Main,8.0,0,,0
1206302057,fanduel,NBA,88091,88091-263270389,50/50 League ($10 - Top 50% Win),2023-03-17,1,100,10.0,900.0,50,100,356.7,305.1,1679094000,18.0,18.0,2023-03-17 19:00:00,Main,8.0,0,,0
1206302065,fanduel,NBA,88091,88091-263270381,50/50 League ($5 - Top 50% Win),2023-03-17,1,100,5.0,450.0,50,100,372.3,305.1,1679094000,9.0,9.0,2023-03-17 19:00:00,Main,8.0,0,,0
1206302066,fanduel,NBA,88091,88091-263270382,50/50 League ($5 - Top 50% Win),2023-03-17,1,100,5.0,450.0,50,100,392.1,305.1,1679094000,9.0,9.0,2023-03-17 19:00:00,Main,8.0,0,,0
1206302069,fanduel,NBA,88091,88091-263270388,50/50 League ($10 - Top 50% Win),2023-03-17,1,100,10.0,900.0,50,100,351.9,306.5,1679094000,18.0,18.0,2023-03-17 19:00:00,Main,8.0,0,,0
1206302084,fanduel,NBA,88091,88091-263270370,50/50 League ($2 - Top 50% Win),2023-03-17,1,100,2.0,180.0,50,100,392.1,315.5,1679094000,3.6,3.6,2023-03-17 19:00:00,Main,8.0,0,,0
1206302093,fanduel,NBA,88091,88091-263275976,50/50 League ($5 - Top 50% Win),2023-03-17,1,100,5.0,450.0,50,100,392.1,318.7,1679094000,9.0,9.0,2023-03-17 19:00:00,Main,8.0,0,,0
1206302101,fanduel,NBA,88091,88091-263270390,50/50 League ($10 - Top 50% Win),2023-03-17,1,100,10.0,900.0,50,100,392.1,315.5,1679094000,18.0,18.0,2023-03-17 19:00:00,Main,8.0,0,,0
1206302126,fanduel,NBA,88091,88091-263277392,50/50 League ($1 - Top 50% Win),2023-03-17,1,100,1.0,90.0,50,100,392.1,305.1,1679094000,1.8,1.8,2023-03-17 19:00:00,Main,8.0,0,,0
1206302128,fanduel,NBA,88091,88091-263270369,50/50 League ($2 - Top 50% Win),2023-03-17,1,100,2.0,180.0,50,100,392.1,305.6,1679094000,3.6,3.6,2023-03-17 19:00:00,Main,8.0,0,,0
1206302132,fanduel,NBA,88091,88091-263270367,50/50 League ($2 - Top 50% Win),2023-03-17,1,100,2.0,180.0,50,100,378.2,315.5,1679094000,3.6,3.6,2023-03-17 19:00:00,Main,8.0,0,,0
1206302133,fanduel,NBA,88091,88091-263270368,50/50 League ($2 - Top 50% Win),2023-03-17,1,100,2.0,180.0,50,100,378.2,314.8,1679094000,3.6,3.6,2023-03-17 19:00:00,Main,8.0,0,,0
1206302150,fanduel,NBA,88091,88091-263270358,50/50 League ($1 - Top 50% Win),2023-03-17,1,100,1.0,90.0,50,100,378.2,318.7,1679094000,1.8,1.8,2023-03-17 19:00:00,Main,8.0,0,,0
1206302167,fanduel,NBA,88091,88091-263278133,100-Player League ($1 - Top 12 Win),2023-03-17,3,100,1.0,90.0,12,100,378.5,343.3,1679094000,25.0,3.0,2023-03-17 19:00:00,Main,8.0,0,,0
1206302182,fanduel,NBA,88091,88091-263275782,100-Player League ($2 - Top 12 Win),2023-03-17,3,100,2.0,180.0,12,100,370.9,343.2,1679094000,50.0,6.0,2023-03-17 19:00:00,Main,8.0,0,,0
1206302211,fanduel,NBA,88091,88091-263275975,100-Player League ($1 - Top 12 Win),2023-03-17,3,100,1.0,90.0,12,100,392.1,349.5,1679094000,25.0,3.0,2023-03-17 19:00:00,Main,8.0,0,,0
1206302259,fanduel,NBA,88091,88091-263270340,100-Player League ($2 - Top 12 Win),2023-03-17,3,100,2.0,180.0,12,100,370.9,348.9,1679094000,50.0,6.0,2023-03-17 19:00:00,Main,8.0,0,,0
1206302261,fanduel,NBA,88091,88091-263270343,100-Player League ($5 - Top 12 Win),2023-03-17,3,100,5.0,450.0,12,100,386.4,346.9,1679094000,125.0,15.0,2023-03-17 19:00:00,Main,8.0,0,,0
1206302263,fanduel,NBA,88091,88091-263270344,100-Player League ($5 - Top 12 Win),2023-03-17,3,100,5.0,450.0,12,100,368.4,343.3,1679094000,125.0,15.0,2023-03-17 19:00:00,Main,8.0,0,,0
1206302266,fanduel,NBA,88091,88091-263277655,100-Player League ($2 - Top 12 Win),2023-03-17,3,100,2.0,180.0,12,100,389.3,347.0,1679094000,50.0,6.0,2023-03-17 19:00:00,Main,8.0,0,,0
1206302270,fanduel,NBA,88091,88091-263270342,100-Player League ($5 - Top 12 Win),2023-03-17,3,100,5.0,450.0,12,100,412.9,342.2,1679094000,125.0,15.0,2023-03-17 19:00:00,Main,8.0,0,,0
1206302306,fanduel,NBA,88091,88091-263277391,100-Player League ($5 - Top 12 Win),2023-03-17,3,100,5.0,450.0,12,100,382.2,336.7,1679094000,125.0,15.0,2023-03-17 19:00:00,Main,8.0,0,,0
1205797529,fanduel,NBA,88091,88091-263266696,$8K Fri NBA Windmill (Single Entry),2023-03-17,1,90,100.0,8000.0,20,90,392.1,335.4,1679094000,2000.0,200.0,2023-03-17 19:00:00,Main,8.0,0,afleming814,1
1205797528,fanduel,NBA,88091,88091-263266731,$100K Fri NBA Baller,2023-03-17,2,67,1650.0,100000.0,9,61,384.9,347.0,1679094000,50000.0,3000.0,2023-03-17 19:00:00,Main,8.0,0,westbrook4mvp,1
1205797548,fanduel,NBA,88091,88091-263266793,$550 Fri NBA Big $11 Double Up (Top 25 Win),2023-03-17,1,57,11.0,550.0,25,57,392.1,318.7,1679094000,22.0,22.0,2023-03-17 19:00:00,Main,8.0,0,,0
1205797549,fanduel,NBA,88091,88091-263270458,$100 NBA Double Up ($2),2023-03-17,1,56,2.0,100.0,25,56,354.3,318.7,1679094000,4.0,4.0,2023-03-17 19:00:00,Main,8.0,0,,0
1205797553,fanduel,NBA,88091,88091-263270460,$250 NBA Double Up ($5),2023-03-17,1,56,5.0,250.0,25,56,362.4,318.7,1679094000,10.0,10.0,2023-03-17 19:00:00,Main,8.0,0,,0
1206302037,fanduel,NBA,88091,88091-263277483,$100 NBA Double Up ($2),2023-03-17,1,56,2.0,100.0,25,56,392.1,318.7,1679094000,4.0,4.0,2023-03-17 19:00:00,Main,8.0,0,,0
1206302038,fanduel,NBA,88091,88091-263277781,$100 NBA Double Up ($2),2023-03-17,1,56,2.0,100.0,25,56,342.4,318.7,1679094000,4.0,4.0,2023-03-17 19:00:00,Main,8.0,0,,0
1206302049,fanduel,NBA,88091,88091-263277731,$250 NBA Double Up ($5),2023-03-17,1,56,5.0,250.0,25,56,382.6,318.7,1679094000,10.0,10.0,2023-03-17 19:00:00,Main,8.0,0,,0
1205797592,fanduel,NBA,88091,88091-263270353,50/50 League ($1 - Top 50% Win),2023-03-17,1,50,1.0,45.0,25,50,356.7,318.7,1679094000,1.8,1.8,2023-03-17 19:00:00,Main,8.0,0,,0
1206302153,fanduel,NBA,88091,88091-263270354,50/50 League ($1 - Top 50% Win),2023-03-17,1,50,1.0,45.0,25,50,356.7,318.7,1679094000,1.8,1.8,2023-03-17 19:00:00,Main,8.0,0,,0
1206302154,fanduel,NBA,88091,88091-263270355,50/50 League ($1 - Top 50% Win),2023-03-17,1,50,1.0,45.0,25,50,392.1,318.7,1679094000,1.8,1.8,2023-03-17 19:00:00,Main,8.0,0,,0
1205797539,fanduel,NBA,88091,88091-263270465,$500 NBA Small Rebound,2023-03-17,1,49,12.0,500.0,12,49,372.2,340.5,1679094000,125.0,20.0,2023-03-17 19:00:00,Main,8.0,0,,0
1205797552,fanduel,NBA,88091,88091-263266824,$800 Fri NBA Big $25 Double Up (Top 16 Win),2023-03-17,1,36,25.0,800.0,16,36,341.0,318.7,1679094000,50.0,50.0,2023-03-17 19:00:00,Main,8.0,0,,0
1205797555,fanduel,NBA,88091,88091-263270461,$300 NBA Double Up ($10),2023-03-17,1,34,10.0,300.0,15,34,351.9,318.7,1679094000,20.0,20.0,2023-03-17 19:00:00,Main,8.0,0,,0
1206302050,fanduel,NBA,88091,88091-263276002,$300 NBA Double Up ($10),2023-03-17,1,34,10.0,300.0,15,34,341.0,318.7,1679094000,20.0,20.0,2023-03-17 19:00:00,Main,8.0,0,,0
1205797546,fanduel,NBA,88091,88091-263270473,NBA Mini Swat (EPE),2023-03-17,1,33,1.0,30.0,7,33,370.5,309.6,1679094000,8.0,2.0,2023-03-17 19:00:00,Main,8.0,0,,0
1206302034,fanduel,NBA,88091,88091-263277782,NBA Mini Swat (EPE),2023-03-17,1,33,1.0,30.0,7,33,359.2,323.8,1679094000,8.0,2.0,2023-03-17 19:00:00,Main,8.0,0,,0
1205797575,fanduel,NBA,88091,88091-263271838,30-Player League ($1),2023-03-17,1,30,1.0,27.0,15,30,392.1,318.7,1679094000,1.8,1.8,2023-03-17 19:00:00,Main,8.0,0,,0
1205797566,fanduel,NBA,88091,88091-263270383,50/50 League ($10 - Top 50% Win),2023-03-17,1,20,10.0,180.0,10,20,351.9,318.7,1679094000,18.0,18.0,2023-03-17 19:00:00,Main,8.0,0,,0
1205797576,fanduel,NBA,88091,88091-263270359,50/50 League ($2 - Top 50% Win),2023-03-17,1,20,2.0,36.0,10,20,339.4,318.7,1679094000,3.6,3.6,2023-03-17 19:00:00,Main,8.0,0,,0
1205797585,fanduel,NBA,88091,88091-263270395,50/50 League ($25 - Top 50% Win),2023-03-17,1,20,25.0,450.0,10,20,335.4,318.7,1679094000,45.0,45.0,2023-03-17 19:00:00,Main,8.0,0,,0
1205797587,fanduel,NBA,88091,88091-263270371,50/50 League ($5 - Top 50% Win),2023-03-17,1,20,5.0,90.0,10,20,341.0,318.7,1679094000,9.0,9.0,2023-03-17 19:00:00,Main,8.0,0,,0
1205797641,fanduel,NBA,88091,88091-263270309,20-Player League ($1 - Top 3 Win),2023-03-17,1,20,1.0,18.0,3,20,344.2,318.7,1679094000,10.0,3.0,2023-03-17 19:00:00,Main,8.0,0,,0
1205797642,fanduel,NBA,88091,88091-263270314,20-Player League ($5 - Top 3 Win),2023-03-17,1,20,5.0,90.0,3,20,347.0,335.4,1679094000,50.0,15.0,2023-03-17 19:00:00,Main,8.0,0,,0
1205797645,fanduel,NBA,88091,88091-263270318,20-Player League ($10 - Top 3 Win),2023-03-17,1,20,10.0,180.0,3,20,358.2,342.0,1679094000,100.0,30.0,2023-03-17 19:00:00,Main,8.0,0,,0
1205797650,fanduel,NBA,88091,88091-263270311,20-Player League ($2 - Top 3 Win),2023-03-17,1,20,2.0,36.0,3,20,362.8,344.9,1679094000,20.0,6.0,2023-03-17 19:00:00,Main,8.0,0,,0
1206302064,fanduel,NBA,88091,88091-263270384,50/50 League ($10 - Top 50% Win),2023-03-17,1,20,10.0,180.0,10,20,341.0,318.7,1679094000,18.0,18.0,2023-03-17 19:00:00,Main,8.0,0,,0
1206302085,fanduel,NBA,88091,88091-263270376,50/50 League ($5 - Top 50% Win),2023-03-17,1,20,5.0,90.0,10,20,349.3,318.7,1679094000,9.0,9.0,2023-03-17 19:00:00,Main,8.0,0,,0
1206302087,fanduel,NBA,88091,88091-263270374,50/50 League ($5 - Top 50% Win),2023-03-17,1,20,5.0,90.0,10,20,351.9,318.7,1679094000,9.0,9.0,2023-03-17 19:00:00,Main,8.0,0,,0
1206302088,fanduel,NBA,88091,88091-263270375,50/50 League ($5 - Top 50% Win),2023-03-17,1,20,5.0,90.0,10,20,392.1,318.7,1679094000,9.0,9.0,2023-03-17 19:00:00,Main,8.0,0,,0
1206302139,fanduel,NBA,88091,88091-263270361,50/50 League ($2 - Top 50% Win),2023-03-17,1,20,2.0,36.0,10,20,392.1,318.7,1679094000,3.6,3.6,2023-03-17 19:00:00,Main,8.0,0,,0
1206302140,fanduel,NBA,88091,88091-263270362,50/50 League ($2 - Top 50% Win),2023-03-17,1,20,2.0,36.0,10,20,354.7,318.7,1679094000,3.6,3.6,2023-03-17 19:00:00,Main,8.0,0,,0
1206302142,fanduel,NBA,88091,88091-263270360,50/50 League ($2 - Top 50% Win),2023-03-17,1,20,2.0,36.0,10,20,392.1,318.7,1679094000,3.6,3.6,2023-03-17 19:00:00,Main,8.0,0,,0
1206302176,fanduel,NBA,88091,88091-263274214,20-Player League ($5) - Experienced Players Excluded,2023-03-17,1,20,5.0,90.0,5,20,411.2,316.0,1679094000,36.0,9.0,2023-03-17 19:00:00,Main,8.0,0,,0
1206302179,fanduel,NBA,88091,88091-263274216,20-Player League ($5) - Experienced Players Excluded,2023-03-17,1,20,5.0,90.0,5,20,359.2,316.9,1679094000,36.0,9.0,2023-03-17 19:00:00,Main,8.0,0,,0
1206302225,fanduel,NBA,88091,88091-263270315,20-Player League ($5 - Top 3 Win),2023-03-17,1,20,5.0,90.0,3,20,374.6,351.4,1679094000,50.0,15.0,2023-03-17 19:00:00,Main,8.0,0,,0
1206302226,fanduel,NBA,88091,88091-263270312,20-Player League ($2 - Top 3 Win),2023-03-17,1,20,2.0,36.0,3,20,355.4,346.5,1679094000,20.0,6.0,2023-03-17 19:00:00,Main,8.0,0,,0
1206302228,fanduel,NBA,88091,88091-263270313,20-Player League ($2 - Top 3 Win),2023-03-17,1,20,2.0,36.0,3,20,356.7,346.6,1679094000,20.0,6.0,2023-03-17 19:00:00,Main,8.0,0,,0
1206302232,fanduel,NBA,88091,88091-263270317,20-Player League ($5 - Top 3 Win),2023-03-17,1,20,5.0,90.0,3,20,356.0,335.4,1679094000,50.0,15.0,2023-03-17 19:00:00,Main,8.0,0,,0
1206302239,fanduel,NBA,88091,88091-263270310,20-Player League ($1 - Top 3 Win),2023-03-17,1,20,1.0,18.0,3,20,355.4,324.9,1679094000,10.0,3.0,2023-03-17 19:00:00,Main,8.0,0,,0
1206302307,fanduel,NBA,88091,88091-263277390,20-Player League ($1 - Top 3 Win),2023-03-17,1,20,1.0,18.0,3,20,392.1,343.2,1679094000,10.0,3.0,2023-03-17 19:00:00,Main,8.0,0,,0
1197685560,fanduel,NBA,87546,87546-263085465,$350K Fri NBA Trey Day Shot ($100K to 1st + $33k 3pt Bonus),2023-03-03,150,125125,3.33,350000.0,29184,110980,379.2,300.8,1677888000,100000.0,6.0,2023-03-03 19:00:00,Main,10.0,0,acesjeremy,1
1197685588,fanduel,NBA,87546,87546-263085416,$15K Fri NBA Pick n Roll (20 Entries Max),2023-03-03,20,8043,2.22,15000.0,2000,8043,369.4,300.6,1677888000,1500.0,4.0,2023-03-03 19:00:00,Main,10.0,0,fuzz988,1
1197685579,fanduel,NBA,87546,87546-263085484,$50K Fri NBA Layup ($10K to 1st),2023-03-03,150,6613,9.0,50000.0,1592,6613,370.5,301.5,1677888000,10000.0,16.0,2023-03-03 19:00:00,Main,10.0,0,dr5960,1
1197685587,fanduel,NBA,87546,87546-263085413,$4K Fri NBA Dribbler (Single Entry),2023-03-03,1,4761,1.0,4000.0,1190,4761,372.4,299.4,1677888000,200.0,2.0,2023-03-03 19:00:00,Main,10.0,0,troybrisbane1,1
1197685585,fanduel,NBA,87546,87546-263085414,$3K Fri NBA Swat (3 Entries Max),2023-03-03,3,3571,1.0,3000.0,890,3571,372.4,301.7,1677888000,150.0,2.0,2023-03-03 19:00:00,Main,10.0,0,troybrisbane1,1
1197685599,fanduel,NBA,87546,87546-263085813,$6K Fri NBA Big $2 Double Up (Top 1500 Win),2023-03-03,103,3448,2.0,6000.0,1500,3448,372.4,291.0,1677888000,4.0,4.0,2023-03-03 19:00:00,Main,10.0,0,troybrisbane1,1
1197685590,fanduel,NBA,87546,87546-263085415,$4K Fri NBA Block (Single Entry),2023-03-03,1,2380,2.0,4000.0,600,2380,355.1,302.5,1677888000,400.0,4.0,2023-03-03 19:00:00,Main,10.0,0,esj2240,1
1197685578,fanduel,NBA,87546,87546-263085483,$6K Fri NBA Assist (Single Entry),2023-03-03,1,1428,5.0,6000.0,340,1428,358.4,305.0,1677888000,600.0,10.0,2023-03-03 19:00:00,Main,10.0,0,sutogame,1
1197685575,fanduel,NBA,87546,87546-263085796,$400K Fri NBA Trey Day Monster ($100K to 1st),2023-03-03,40,1334,333.0,400000.0,302,1235,370.6,300.4,1677888000,100000.0,600.0,2023-03-03 19:00:00,Main,10.0,0,darkhero998,1
1197685598,fanduel,NBA,87546,87546-263085814,$2K Fri NBA Big $2 Quintuple Up (Top 200 Win),2023-03-03,34,1149,2.0,2000.0,200,1149,351.4,306.3,1677888000,10.0,10.0,2023-03-03 19:00:00,Main,10.0,0,reem_geez,1
1197685591,fanduel,NBA,87546,87546-263085417,$3K Fri NBA EPE Shot (No Experienced Players),2023-03-03,25,1111,3.0,3000.0,325,804,366.9,286.3,1677888000,300.0,6.0,2023-03-03 19:00:00,Main,10.0,0,threadykruller0,1
1197685580,fanduel,NBA,87546,87546-263085486,$8K Fri NBA Dime (Single Entry),2023-03-03,1,941,10.0,8000.0,220,941,370.6,305.4,1677888000,800.0,20.0,2023-03-03 19:00:00,Main,10.0,0,darkhero998,1
1197685582,fanduel,NBA,87546,87546-263085769,$40K Fri NBA Slam ($10K to 1st),2023-03-03,25,855,55.0,40000.0,205,855,370.6,301.8,1677888000,10000.0,100.0,2023-03-03 19:00:00,Main,10.0,0,darkhero998,1
1197685600,fanduel,NBA,87546,87546-263085816,$3K Fri NBA Big $5 Quintuple Up (Top 120 Win),2023-03-03,20,689,5.0,3000.0,120,689,339.7,304.0,1677888000,25.0,25.0,2023-03-03 19:00:00,Main,10.0,0,reem_geez,1
1197685601,fanduel,NBA,87546,87546-263085815,$3K Fri NBA Big $5 Double Up (Top 300 Win),2023-03-03,20,689,5.0,3000.0,300,689,337.7,291.3,1677888000,10.0,10.0,2023-03-03 19:00:00,Main,10.0,0,maxhankins4,1
1197685584,fanduel,NBA,87546,87546-263085773,$35K Fri NBA Windmill Single Entry Series Pres. by RotoGrinders,2023-03-03,1,398,100.0,35000.0,95,398,370.6,309.4,1677888000,5000.0,200.0,2023-03-03 19:00:00,Main,10.0,0,darkhero998,1
1197685570,fanduel,NBA,87546,87546-263090052,$1K NBA Small Shot,2023-03-03,11,396,3.0,1000.0,88,396,349.2,300.6,1677888000,100.0,5.0,2023-03-03 19:00:00,Main,10.0,0,surfingsd,1
1197685564,fanduel,NBA,87546,87546-263085608,$5K Fri NBA Swingman,2023-03-03,3,392,15.0,5000.0,95,392,373.3,300.5,1677888000,750.0,30.0,2023-03-03 19:00:00,Main,10.0,0,ccadwell13,1
1197685565,fanduel,NBA,87546,87546-263085660,$8K Fri NBA And One (Single Entry),2023-03-03,1,376,25.0,8000.0,91,376,370.6,307.0,1677888000,800.0,50.0,2023-03-03 19:00:00,Main,10.0,0,darkhero998,1
1197685571,fanduel,NBA,87546,87546-263090051,$250 NBA Small Dribbler (Single Entry),2023-03-03,1,297,1.0,250.0,69,297,344.9,299.9,1677888000,25.0,2.0,2023-03-03 19:00:00,Main,10.0,0,,0
1197685574,fanduel,NBA,87546,87546-263090050,$250 NBA Small Swat,2023-03-03,8,297,1.0,250.0,69,297,338.3,298.2,1677888000,25.0,2.0,2023-03-03 19:00:00,Main,10.0,0,,0
1198249799,fanduel,NBA,87546,87546-263097370,$250 NBA Small Dribbler (Single Entry),2023-03-03,1,297,1.0,250.0,69,297,364.0,303.5,1677888000,25.0,2.0,2023-03-03 19:00:00,Main,10.0,0,,0
1197685561,fanduel,NBA,87546,87546-263085502,$3K Fri NBA Rebound (5 Entries Max),2023-03-03,5,294,12.0,3000.0,68,294,332.3,298.8,1677888000,350.0,25.0,2023-03-03 19:00:00,Main,10.0,0,colin913,1
1197685576,fanduel,NBA,87546,87546-263090062,NBA Beginner Mini Swat (Top 60 Win),2023-03-03,5,220,1.0,200.0,60,220,338.1,285.8,1677888000,20.0,2.0,2023-03-03 19:00:00,Main,10.0,0,,0
1197685581,fanduel,NBA,87546,87546-263085768,$8K Fri NBA Swish,2023-03-03,1,181,50.0,8000.0,40,181,333.1,302.4,1677888000,1250.0,100.0,2023-03-03 19:00:00,Main,10.0,0,mring126,1
1197685562,fanduel,NBA,87546,87546-263087475,$8K Fri NBA Charge (3 Entries Max),2023-03-03,3,140,65.0,8000.0,35,140,344.7,301.7,1677888000,1500.0,125.0,2023-03-03 19:00:00,Main,10.0,0,hagy5,1
1197685609,fanduel,NBA,87546,87546-263089944,50/50 League ($1 - Top 50% Win),2023-03-03,1,100,1.0,90.0,50,100,334.0,280.1,1677888000,1.8,1.8,2023-03-03 19:00:00,Main,10.0,0,,0
1197685610,fanduel,NBA,87546,87546-263089943,50/50 League ($1 - Top 50% Win),2023-03-03,1,100,1.0,90.0,50,100,334.0,280.1,1677888000,1.8,1.8,2023-03-03 19:00:00,Main,10.0,0,,0
1197685611,fanduel,NBA,87546,87546-263089965,50/50 League ($5 - Top 50% Win),2023-03-03,1,100,5.0,450.0,50,100,333.6,276.9,1677888000,9.0,9.0,2023-03-03 19:00:00,Main,10.0,0,,0
1197685622,fanduel,NBA,87546,87546-263089993,50/50 League ($25 - Top 50% Win),2023-03-03,1,100,25.0,2250.0,50,100,331.2,276.9,1677888000,45.0,45.0,2023-03-03 19:00:00,Main,10.0,0,rzey73,1
1197685627,fanduel,NBA,87546,87546-263089975,50/50 League ($10 - Top 50% Win),2023-03-03,1,100,10.0,900.0,50,100,332.3,276.9,1677888000,18.0,18.0,2023-03-03 19:00:00,Main,10.0,0,,0
1197685630,fanduel,NBA,87546,87546-263089953,50/50 League ($2 - Top 50% Win),2023-03-03,1,100,2.0,180.0,50,100,330.2,280.1,1677888000,3.6,3.6,2023-03-03 19:00:00,Main,10.0,0,,0
1197685631,fanduel,NBA,87546,87546-263089952,50/50 League ($2 - Top 50% Win),2023-03-03,1,100,2.0,180.0,50,100,330.9,280.1,1677888000,3.6,3.6,2023-03-03 19:00:00,Main,10.0,0,,0
1197685682,fanduel,NBA,87546,87546-263089925,100-Player League ($2 - Top 12 Win),2023-03-03,3,100,2.0,180.0,12,100,349.2,312.1,1677888000,50.0,6.0,2023-03-03 19:00:00,Main,10.0,0,,0
1197685683,fanduel,NBA,87546,87546-263089923,100-Player League ($1 - Top 12 Win),2023-03-03,3,100,1.0,90.0,12,100,349.2,309.4,1677888000,25.0,3.0,2023-03-03 19:00:00,Main,10.0,0,,0
1197685686,fanduel,NBA,87546,87546-263089928,100-Player League ($5 - Top 12 Win),2023-03-03,3,100,5.0,450.0,12,100,349.2,316.1,1677888000,125.0,15.0,2023-03-03 19:00:00,Main,10.0,0,,0
1197685695,fanduel,NBA,87546,87546-263089932,100-Player League ($10 - Top 12 Win),2023-03-03,3,100,10.0,900.0,12,100,332.1,314.4,1677888000,250.0,30.0,2023-03-03 19:00:00,Main,10.0,0,,0
1198249850,fanduel,NBA,87546,87546-263096593,50/50 League ($5 - Top 50% Win),2023-03-03,1,100,5.0,450.0,50,100,338.4,276.9,1677888000,9.0,9.0,2023-03-03 19:00:00,Main,10.0,0,,0
1198249868,fanduel,NBA,87546,87546-263097941,50/50 League ($1 - Top 50% Win),2023-03-03,1,100,1.0,90.0,50,100,325.7,285.8,1677888000,1.8,1.8,2023-03-03 19:00:00,Main,10.0,0,,0
1198249880,fanduel,NBA,87546,87546-263096285,50/50 League ($2 - Top 50% Win),2023-03-03,1,100,2.0,180.0,50,100,329.4,282.4,1677888000,3.6,3.6,2023-03-03 19:00:00,Main,10.0,0,,0
1198249883,fanduel,NBA,87546,87546-263096565,50/50 League ($1 - Top 50% Win),2023-03-03,1,100,1.0,90.0,50,100,329.4,280.1,1677888000,1.8,1.8,2023-03-03 19:00:00,Main,10.0,0,,0
1198249884,fanduel,NBA,87546,87546-263096566,50/50 League ($1 - Top 50% Win),2023-03-03,1,100,1.0,90.0,50,100,321.0,279.0,1677888000,1.8,1.8,2023-03-03 19:00:00,Main,10.0,0,,0
1198249886,fanduel,NBA,87546,87546-263096209,50/50 League ($5 - Top 50% Win),2023-03-03,1,100,5.0,450.0,50,100,337.7,280.0,1677888000,9.0,9.0,2023-03-03 19:00:00,Main,10.0,0,,0
1198249899,fanduel,NBA,87546,87546-263097247,50/50 League ($2 - Top 50% Win),2023-03-03,1,100,2.0,180.0,50,100,339.7,282.4,1677888000,3.6,3.6,2023-03-03 19:00:00,Main,10.0,0,,0
1198249917,fanduel,NBA,87546,87546-263096702,50/50 League ($2 - Top 50% Win),2023-03-03,1,100,2.0,180.0,50,100,352.7,280.9,1677888000,3.6,3.6,2023-03-03 19:00:00,Main,10.0,0,,0
1198249923,fanduel,NBA,87546,87546-263089977,50/50 League ($10 - Top 50% Win),2023-03-03,1,100,10.0,900.0,50,100,337.7,276.9,1677888000,18.0,18.0,2023-03-03 19:00:00,Main,10.0,0,,0
1198249924,fanduel,NBA,87546,87546-263089976,50/50 League ($10 - Top 50% Win),2023-03-03,1,100,10.0,900.0,50,100,337.7,277.8,1677888000,18.0,18.0,2023-03-03 19:00:00,Main,10.0,0,,0
1198249926,fanduel,NBA,87546,87546-263089979,50/50 League ($10 - Top 50% Win),2023-03-03,1,100,10.0,900.0,50,100,343.3,280.1,1677888000,18.0,18.0,2023-03-03 19:00:00,Main,10.0,0,,0
1198249927,fanduel,NBA,87546,87546-263089978,50/50 League ($10 - Top 50% Win),2023-03-03,1,100,10.0,900.0,50,100,336.8,276.9,1677888000,18.0,18.0,2023-03-03 19:00:00,Main,10.0,0,,0
1198249929,fanduel,NBA,87546,87546-263097346,50/50 League ($2 - Top 50% Win),2023-03-03,1,100,2.0,180.0,50,100,330.9,282.4,1677888000,3.6,3.6,2023-03-03 19:00:00,Main,10.0,0,,0
