id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1407169641,fanduel,NBA,97380,97380-267766381,$5K Mon NBA Assist (Single Entry),2023-12-18,1,1190,5.0,5000.0,300,1190,376.0,305.2,1702944000,500.0,10.0,2023-12-18 19:00:00,Main,11.0,0,grapeape8,1
1407169651,fanduel,NBA,97380,97380-267766750,$40K Mon NBA Slam ($10K to 1st),2023-12-18,21,711,66.0,40000.0,161,693,365.5,309.4,1702944000,10000.0,110.0,2023-12-18 19:00:00,Main,11.0,0,dacoltz,1
1407169633,fanduel,NBA,97380,97380-267766403,$6K Mon NBA Dime (Single Entry),2023-12-18,1,705,10.0,6000.0,156,705,376.0,309.8,1702944000,800.0,20.0,2023-12-18 19:00:00,Main,11.0,0,grapeape8,1
1407169671,fanduel,NBA,97380,97380-267766819,$1K Mon NBA Big $2 Quintuple Up (Top 100 Win),2023-12-18,17,574,2.0,1000.0,100,574,357.6,320.4,1702944000,10.0,10.0,2023-12-18 19:00:00,Main,11.0,0,,0
1407169667,fanduel,NBA,97380,97380-267766837,$2K Mon NBA Big $5 Double Up (Top 200 Win),2023-12-18,13,459,5.0,2000.0,200,459,347.1,288.3,1702944000,10.0,10.0,2023-12-18 19:00:00,Main,11.0,0,pta56,1
1407169661,fanduel,NBA,97380,97380-267771540,$1K NBA Small Shot,2023-12-18,11,396,3.0,1000.0,88,396,374.9,311.7,1702944000,100.0,5.0,2023-12-18 19:00:00,Main,11.0,0,jourgensen,1
1407169650,fanduel,NBA,97380,97380-267766430,$7K Mon NBA And One,2023-12-18,1,329,25.0,7000.0,73,329,376.0,311.2,1702944000,1000.0,50.0,2023-12-18 19:00:00,Main,11.0,0,grapeape8,1
1407169644,fanduel,NBA,97380,97380-267766421,$4K Mon NBA Swingman (3 Entries Max),2023-12-18,3,313,15.0,4000.0,80,313,365.5,307.6,1702944000,600.0,30.0,2023-12-18 19:00:00,Main,11.0,0,dacoltz,1
1407169645,fanduel,NBA,97380,97380-267771539,$250 NBA Small Dribbler (Single Entry),2023-12-18,1,297,1.0,250.0,69,297,376.0,303.4,1702944000,25.0,2.0,2023-12-18 19:00:00,Main,11.0,0,,0
1407169647,fanduel,NBA,97380,97380-267771537,$250 NBA Small Swat,2023-12-18,8,297,1.0,250.0,69,297,352.7,302.1,1702944000,25.0,2.0,2023-12-18 19:00:00,Main,11.0,0,,0
1407169634,fanduel,NBA,97380,97380-267766407,$3K Mon NBA Rebound (5 Entries Max),2023-12-18,5,294,12.0,3000.0,68,294,357.3,309.6,1702944000,350.0,25.0,2023-12-18 19:00:00,Main,11.0,0,oxenduck,1
1407169662,fanduel,NBA,97380,97380-267766844,$1K Mon NBA Big $5 Quintuple Up (Top 40 Win),2023-12-18,6,229,5.0,1000.0,40,229,357.6,309.8,1702944000,25.0,25.0,2023-12-18 19:00:00,Main,11.0,0,steelthelombardi,0
1407169635,fanduel,NBA,97380,97380-267771550,NBA Beginner Mini Swat (Top 60 Win),2023-12-18,5,220,1.0,200.0,60,177,336.4,268.9,1702944000,20.0,2.0,2023-12-18 19:00:00,Main,11.0,0,,0
1407169649,fanduel,NBA,97380,97380-267766791,$100K Mon NBA Monster ($30K to 1st),2023-12-18,6,200,555.0,100000.0,40,180,365.5,314.3,1702944000,30000.0,1000.0,2023-12-18 19:00:00,Main,11.0,0,dacoltz,1
1407169654,fanduel,NBA,97380,97380-267766436,$8K Mon NBA Swish,2023-12-18,1,181,50.0,8000.0,40,177,362.6,309.0,1702944000,1250.0,100.0,2023-12-18 19:00:00,Main,11.0,0,oxenduck,1
1407169652,fanduel,NBA,97380,97380-267766631,$7K Mon NBA Charge (3 Entries Max),2023-12-18,3,122,65.0,7000.0,30,121,360.5,314.1,1702944000,1500.0,125.0,2023-12-18 19:00:00,Main,11.0,0,,0
1407169632,fanduel,NBA,97380,97380-267766763,$10K Mon NBA Windmill (Single Entry),2023-12-18,1,113,100.0,10000.0,29,105,357.6,308.4,1702944000,1500.0,200.0,2023-12-18 19:00:00,Main,11.0,0,steelthelombardi,1
1407169678,fanduel,NBA,97380,97380-267771437,50/50 League ($2 - Top 50% Win),2023-12-18,1,100,2.0,180.0,50,100,352.3,290.7,1702944000,3.6,3.6,2023-12-18 19:00:00,Main,11.0,0,,0
1407169688,fanduel,NBA,97380,97380-267771449,50/50 League ($5 - Top 50% Win),2023-12-18,1,100,5.0,450.0,50,100,355.5,280.3,1702944000,9.0,9.0,2023-12-18 19:00:00,Main,11.0,0,,0
1407169703,fanduel,NBA,97380,97380-267771459,50/50 League ($10 - Top 50% Win),2023-12-18,1,100,10.0,900.0,50,100,334.4,275.3,1702944000,18.0,18.0,2023-12-18 19:00:00,Main,11.0,0,,0
1407169707,fanduel,NBA,97380,97380-267771450,50/50 League ($5 - Top 50% Win),2023-12-18,1,100,5.0,450.0,50,100,355.5,288.5,1702944000,9.0,9.0,2023-12-18 19:00:00,Main,11.0,0,,0
1407169710,fanduel,NBA,97380,97380-267771428,50/50 League ($1 - Top 50% Win),2023-12-18,1,100,1.0,90.0,50,100,355.5,290.7,1702944000,1.8,1.8,2023-12-18 19:00:00,Main,11.0,0,,0
1407169712,fanduel,NBA,97380,97380-267771429,50/50 League ($1 - Top 50% Win),2023-12-18,1,100,1.0,90.0,50,100,334.4,290.7,1702944000,1.8,1.8,2023-12-18 19:00:00,Main,11.0,0,,0
1407169718,fanduel,NBA,97380,97380-267771427,50/50 League ($1 - Top 50% Win),2023-12-18,1,100,1.0,90.0,50,100,334.4,290.7,1702944000,1.8,1.8,2023-12-18 19:00:00,Main,11.0,0,,0
1407169721,fanduel,NBA,97380,97380-267771460,50/50 League ($10 - Top 50% Win),2023-12-18,1,100,10.0,900.0,50,100,355.5,290.6,1702944000,18.0,18.0,2023-12-18 19:00:00,Main,11.0,0,,0
1407169738,fanduel,NBA,97380,97380-267771406,100-Player League ($1 - Top 12 Win),2023-12-18,3,100,1.0,90.0,12,100,355.5,319.0,1702944000,25.0,3.0,2023-12-18 19:00:00,Main,11.0,0,,0
1407169742,fanduel,NBA,97380,97380-267771409,100-Player League ($2 - Top 12 Win),2023-12-18,3,100,2.0,180.0,12,100,355.5,317.6,1702944000,50.0,6.0,2023-12-18 19:00:00,Main,11.0,0,,0
1407169761,fanduel,NBA,97380,97380-267771413,100-Player League ($5 - Top 12 Win),2023-12-18,3,100,5.0,450.0,12,100,347.1,315.9,1702944000,125.0,15.0,2023-12-18 19:00:00,Main,11.0,0,,0
1407169762,fanduel,NBA,97380,97380-267771416,100-Player League ($10 - Top 12 Win),2023-12-18,3,100,10.0,900.0,12,100,357.0,329.0,1702944000,250.0,30.0,2023-12-18 19:00:00,Main,11.0,0,,0
1407169770,fanduel,NBA,97380,97380-267771412,100-Player League ($5 - Top 12 Win),2023-12-18,3,100,5.0,450.0,12,100,371.2,325.9,1702944000,125.0,15.0,2023-12-18 19:00:00,Main,11.0,0,,0
1407179027,fanduel,NBA,97380,97380-267771408,100-Player League ($1 - Top 12 Win),2023-12-18,3,100,1.0,90.0,12,100,355.5,315.9,1702944000,25.0,3.0,2023-12-18 19:00:00,Main,11.0,0,,0
1407179028,fanduel,NBA,97380,97380-267771410,100-Player League ($2 - Top 12 Win),2023-12-18,3,100,2.0,180.0,12,100,347.1,321.0,1702944000,50.0,6.0,2023-12-18 19:00:00,Main,11.0,0,,0
1407296452,fanduel,NBA,97380,97380-267771453,50/50 League ($5 - Top 50% Win),2023-12-18,1,100,5.0,450.0,50,100,355.5,290.7,1702944000,9.0,9.0,2023-12-18 19:00:00,Main,11.0,0,,0
1407296453,fanduel,NBA,97380,97380-267771454,50/50 League ($5 - Top 50% Win),2023-12-18,1,100,5.0,450.0,50,100,355.5,290.7,1702944000,9.0,9.0,2023-12-18 19:00:00,Main,11.0,0,,0
1407296454,fanduel,NBA,97380,97380-267771451,50/50 League ($5 - Top 50% Win),2023-12-18,1,100,5.0,450.0,50,100,355.5,281.5,1702944000,9.0,9.0,2023-12-18 19:00:00,Main,11.0,0,,0
1407296455,fanduel,NBA,97380,97380-267771452,50/50 League ($5 - Top 50% Win),2023-12-18,1,100,5.0,450.0,50,100,355.5,290.7,1702944000,9.0,9.0,2023-12-18 19:00:00,Main,11.0,0,,0
1407296463,fanduel,NBA,97380,97380-267771461,50/50 League ($10 - Top 50% Win),2023-12-18,1,100,10.0,900.0,50,100,334.4,290.2,1702944000,18.0,18.0,2023-12-18 19:00:00,Main,11.0,0,,0
1407296466,fanduel,NBA,97380,97380-267771439,50/50 League ($2 - Top 50% Win),2023-12-18,1,100,2.0,180.0,50,100,334.4,290.7,1702944000,3.6,3.6,2023-12-18 19:00:00,Main,11.0,0,,0
1407296470,fanduel,NBA,97380,97380-267771438,50/50 League ($2 - Top 50% Win),2023-12-18,1,100,2.0,180.0,50,100,334.4,290.7,1702944000,3.6,3.6,2023-12-18 19:00:00,Main,11.0,0,,0
1407296479,fanduel,NBA,97380,97380-267771442,50/50 League ($2 - Top 50% Win),2023-12-18,1,100,2.0,180.0,50,100,349.3,290.7,1702944000,3.6,3.6,2023-12-18 19:00:00,Main,11.0,0,,0
1407296482,fanduel,NBA,97380,97380-267771440,50/50 League ($2 - Top 50% Win),2023-12-18,1,100,2.0,180.0,50,100,349.3,290.7,1702944000,3.6,3.6,2023-12-18 19:00:00,Main,11.0,0,,0
1407296483,fanduel,NBA,97380,97380-267771441,50/50 League ($2 - Top 50% Win),2023-12-18,1,100,2.0,180.0,50,100,349.3,290.7,1702944000,3.6,3.6,2023-12-18 19:00:00,Main,11.0,0,,0
1407296546,fanduel,NBA,97380,97380-267771414,100-Player League ($5 - Top 12 Win),2023-12-18,3,100,5.0,450.0,12,100,347.1,317.2,1702944000,125.0,15.0,2023-12-18 19:00:00,Main,11.0,0,,0
1407296547,fanduel,NBA,97380,97380-267771415,100-Player League ($5 - Top 12 Win),2023-12-18,3,100,5.0,450.0,12,100,351.4,327.7,1702944000,125.0,15.0,2023-12-18 19:00:00,Main,11.0,0,,0
1407296688,fanduel,NBA,97380,97380-267771411,100-Player League ($2 - Top 12 Win),2023-12-18,3,100,2.0,180.0,12,100,352.5,324.1,1702944000,50.0,6.0,2023-12-18 19:00:00,Main,11.0,0,,0
1407576010,fanduel,NBA,97380,97380-267779801,50/50 League ($1 - Top 50% Win),2023-12-18,1,100,1.0,90.0,50,100,349.3,290.7,1702944000,1.8,1.8,2023-12-18 19:00:00,Main,11.0,0,,0
1407576011,fanduel,NBA,97380,97380-267780516,50/50 League ($5 - Top 50% Win),2023-12-18,1,100,5.0,450.0,50,100,334.4,290.7,1702944000,9.0,9.0,2023-12-18 19:00:00,Main,11.0,0,,0
1407576013,fanduel,NBA,97380,97380-267780968,50/50 League ($2 - Top 50% Win),2023-12-18,1,100,2.0,180.0,50,100,349.3,290.6,1702944000,3.6,3.6,2023-12-18 19:00:00,Main,11.0,0,,0
1407576014,fanduel,NBA,97380,97380-267781260,50/50 League ($2 - Top 50% Win),2023-12-18,1,100,2.0,180.0,50,100,334.4,290.7,1702944000,3.6,3.6,2023-12-18 19:00:00,Main,11.0,0,,0
1407576019,fanduel,NBA,97380,97380-267780914,50/50 League ($1 - Top 50% Win),2023-12-18,1,100,1.0,90.0,50,100,334.4,290.7,1702944000,1.8,1.8,2023-12-18 19:00:00,Main,11.0,0,,0
1407576022,fanduel,NBA,97380,97380-267779544,50/50 League ($1 - Top 50% Win),2023-12-18,1,100,1.0,90.0,50,100,349.3,290.7,1702944000,1.8,1.8,2023-12-18 19:00:00,Main,11.0,0,,0
1407576050,fanduel,NBA,97380,97380-267781197,100-Player League ($2 - Top 12 Win),2023-12-18,3,100,2.0,180.0,12,100,367.1,320.3,1702944000,50.0,6.0,2023-12-18 19:00:00,Main,11.0,0,,0
1407576066,fanduel,NBA,97380,97380-267779667,100-Player League ($1 - Top 12 Win),2023-12-18,3,100,1.0,90.0,12,100,351.5,322.8,1702944000,25.0,3.0,2023-12-18 19:00:00,Main,11.0,0,,0
1407576263,fanduel,NBA,97380,97380-267781127,100-Player League ($1 - Top 12 Win),2023-12-18,3,100,1.0,90.0,12,100,376.0,324.1,1702944000,25.0,3.0,2023-12-18 19:00:00,Main,11.0,0,,0
1407576276,fanduel,NBA,97380,97380-267779024,100-Player League ($2 - Top 12 Win),2023-12-18,3,100,2.0,180.0,12,100,358.4,319.2,1702944000,50.0,6.0,2023-12-18 19:00:00,Main,11.0,0,,0
1407169668,fanduel,NBA,97380,97380-267766849,$770 Mon NBA Big $11 Double Up (Top 35 Win),2023-12-18,2,80,11.0,770.0,35,80,332.6,290.7,1702944000,22.0,22.0,2023-12-18 19:00:00,Main,11.0,0,,0
1407169642,fanduel,NBA,97380,97380-267766782,$12K Mon NBA Putback (Single Entry),2023-12-18,1,60,222.0,12000.0,12,60,357.6,314.7,1702944000,4000.0,400.0,2023-12-18 19:00:00,Main,11.0,0,steelthelombardi,1
1407169663,fanduel,NBA,97380,97380-267771534,$250 NBA Double Up ($5),2023-12-18,1,56,5.0,250.0,25,56,352.3,290.7,1702944000,10.0,10.0,2023-12-18 19:00:00,Main,11.0,0,,0
1407169670,fanduel,NBA,97380,97380-267771532,$100 NBA Double Up ($2),2023-12-18,1,56,2.0,100.0,25,56,352.3,290.7,1702944000,4.0,4.0,2023-12-18 19:00:00,Main,11.0,0,,0
1407296437,fanduel,NBA,97380,97380-267771533,$100 NBA Double Up ($2),2023-12-18,1,56,2.0,100.0,25,56,327.7,294.2,1702944000,4.0,4.0,2023-12-18 19:00:00,Main,11.0,0,,0
1407576003,fanduel,NBA,97380,97380-267780941,$100 NBA Double Up ($2),2023-12-18,1,56,2.0,100.0,25,56,334.4,290.7,1702944000,4.0,4.0,2023-12-18 19:00:00,Main,11.0,0,,0
1407576005,fanduel,NBA,97380,97380-267781068,$250 NBA Double Up ($5),2023-12-18,1,56,5.0,250.0,25,56,332.6,290.7,1702944000,10.0,10.0,2023-12-18 19:00:00,Main,11.0,0,,0
1407576006,fanduel,NBA,97380,97380-267779685,$100 NBA Double Up ($2),2023-12-18,1,56,2.0,100.0,25,56,333.5,290.7,1702944000,4.0,4.0,2023-12-18 19:00:00,Main,11.0,0,,0
1407169713,fanduel,NBA,97380,97380-267771424,50/50 League ($1 - Top 50% Win),2023-12-18,1,50,1.0,45.0,25,50,327.7,290.7,1702944000,1.8,1.8,2023-12-18 19:00:00,Main,11.0,0,,0
1407169715,fanduel,NBA,97380,97380-267771425,50/50 League ($1 - Top 50% Win),2023-12-18,1,50,1.0,45.0,25,50,355.5,290.7,1702944000,1.8,1.8,2023-12-18 19:00:00,Main,11.0,0,,0
1407169717,fanduel,NBA,97380,97380-267771426,50/50 League ($1 - Top 50% Win),2023-12-18,1,50,1.0,45.0,25,50,327.7,290.7,1702944000,1.8,1.8,2023-12-18 19:00:00,Main,11.0,0,,0
1407576007,fanduel,NBA,97380,97380-267781037,50/50 League ($1 - Top 50% Win),2023-12-18,1,50,1.0,45.0,25,50,349.3,290.7,1702944000,1.8,1.8,2023-12-18 19:00:00,Main,11.0,0,,0
1407169657,fanduel,NBA,97380,97380-267771541,$500 NBA Small Rebound,2023-12-18,1,49,12.0,500.0,12,49,357.4,304.3,1702944000,125.0,20.0,2023-12-18 19:00:00,Main,11.0,0,,0
1407169672,fanduel,NBA,97380,97380-267766850,$1K Mon NBA Big $25 Double Up (Top 20 Win),2023-12-18,1,45,25.0,1000.0,20,45,350.1,289.8,1702944000,50.0,50.0,2023-12-18 19:00:00,Main,11.0,0,ragingphilip,1
1407169665,fanduel,NBA,97380,97380-267771535,$300 NBA Double Up ($10),2023-12-18,1,34,10.0,300.0,15,34,350.1,290.7,1702944000,20.0,20.0,2023-12-18 19:00:00,Main,11.0,0,,0
1407576004,fanduel,NBA,97380,97380-267781069,$300 NBA Double Up ($10),2023-12-18,1,34,10.0,300.0,15,34,332.6,290.7,1702944000,20.0,20.0,2023-12-18 19:00:00,Main,11.0,0,,0
1407169653,fanduel,NBA,97380,97380-267771549,NBA Mini Swat (EPE),2023-12-18,1,33,1.0,30.0,7,33,328.2,288.6,1702944000,8.0,2.0,2023-12-18 19:00:00,Main,11.0,0,,0
1407576002,fanduel,NBA,97380,97380-267781014,NBA Mini Swat (EPE),2023-12-18,1,33,1.0,30.0,7,33,328.0,309.6,1702944000,8.0,2.0,2023-12-18 19:00:00,Main,11.0,0,,0
1407169646,fanduel,NBA,97380,97380-267766789,$10K Mon NBA Rainmaker,2023-12-18,1,25,444.0,10000.0,6,22,357.6,307.2,1702944000,3500.0,1000.0,2023-12-18 19:00:00,Main,11.0,0,steelthelombardi,1
1407169680,fanduel,NBA,97380,97380-267771431,50/50 League ($2 - Top 50% Win),2023-12-18,1,20,2.0,36.0,10,20,327.7,290.7,1702944000,3.6,3.6,2023-12-18 19:00:00,Main,11.0,0,,0
1407169690,fanduel,NBA,97380,97380-267771443,50/50 League ($5 - Top 50% Win),2023-12-18,1,20,5.0,90.0,10,20,332.3,274.7,1702944000,9.0,9.0,2023-12-18 19:00:00,Main,11.0,0,,0
1407169693,fanduel,NBA,97380,97380-267771444,50/50 League ($5 - Top 50% Win),2023-12-18,1,20,5.0,90.0,10,20,332.3,276.1,1702944000,9.0,9.0,2023-12-18 19:00:00,Main,11.0,0,,0
1407169704,fanduel,NBA,97380,97380-267771455,50/50 League ($10 - Top 50% Win),2023-12-18,1,20,10.0,180.0,10,20,332.3,274.7,1702944000,18.0,18.0,2023-12-18 19:00:00,Main,11.0,0,,0
1407169705,fanduel,NBA,97380,97380-267771456,50/50 League ($10 - Top 50% Win),2023-12-18,1,20,10.0,180.0,10,20,332.3,274.7,1702944000,18.0,18.0,2023-12-18 19:00:00,Main,11.0,0,,0
1407169720,fanduel,NBA,97380,97380-267771467,50/50 League ($25 - Top 50% Win),2023-12-18,1,20,25.0,450.0,10,20,332.3,290.7,1702944000,45.0,45.0,2023-12-18 19:00:00,Main,11.0,0,,0
1407169769,fanduel,NBA,97380,97380-267771379,20-Player League ($1 - Top 3 Win),2023-12-18,1,20,1.0,18.0,3,20,324.2,309.7,1702944000,10.0,3.0,2023-12-18 19:00:00,Main,11.0,0,,0
1407169774,fanduel,NBA,97380,97380-267771381,20-Player League ($2 - Top 3 Win),2023-12-18,1,20,2.0,36.0,3,20,366.9,317.9,1702944000,20.0,6.0,2023-12-18 19:00:00,Main,11.0,0,,0
1407169782,fanduel,NBA,97380,97380-267771388,20-Player League ($10 - Top 3 Win),2023-12-18,1,20,10.0,180.0,3,20,345.1,327.6,1702944000,100.0,30.0,2023-12-18 19:00:00,Main,11.0,0,,0
1407169789,fanduel,NBA,97380,97380-267771384,20-Player League ($5 - Top 3 Win),2023-12-18,1,20,5.0,90.0,3,20,345.1,329.8,1702944000,50.0,15.0,2023-12-18 19:00:00,Main,11.0,0,,0
1407296450,fanduel,NBA,97380,97380-267771457,50/50 League ($10 - Top 50% Win),2023-12-18,1,20,10.0,180.0,10,20,332.3,274.7,1702944000,18.0,18.0,2023-12-18 19:00:00,Main,11.0,0,,0
1407296451,fanduel,NBA,97380,97380-267771458,50/50 League ($10 - Top 50% Win),2023-12-18,1,20,10.0,180.0,10,20,332.3,290.7,1702944000,18.0,18.0,2023-12-18 19:00:00,Main,11.0,0,,0
1407296467,fanduel,NBA,97380,97380-267771435,50/50 League ($2 - Top 50% Win),2023-12-18,1,20,2.0,36.0,10,20,349.3,290.7,1702944000,3.6,3.6,2023-12-18 19:00:00,Main,11.0,0,,0
1407296468,fanduel,NBA,97380,97380-267771436,50/50 League ($2 - Top 50% Win),2023-12-18,1,20,2.0,36.0,10,20,327.7,290.7,1702944000,3.6,3.6,2023-12-18 19:00:00,Main,11.0,0,,0
1407296472,fanduel,NBA,97380,97380-267771432,50/50 League ($2 - Top 50% Win),2023-12-18,1,20,2.0,36.0,10,20,327.7,290.6,1702944000,3.6,3.6,2023-12-18 19:00:00,Main,11.0,0,,0
1407296473,fanduel,NBA,97380,97380-267771433,50/50 League ($2 - Top 50% Win),2023-12-18,1,20,2.0,36.0,10,20,327.7,290.7,1702944000,3.6,3.6,2023-12-18 19:00:00,Main,11.0,0,,0
1407296474,fanduel,NBA,97380,97380-267771434,50/50 League ($2 - Top 50% Win),2023-12-18,1,20,2.0,36.0,10,20,327.7,290.7,1702944000,3.6,3.6,2023-12-18 19:00:00,Main,11.0,0,,0
1407296475,fanduel,NBA,97380,97380-267771446,50/50 League ($5 - Top 50% Win),2023-12-18,1,20,5.0,90.0,10,20,332.3,290.7,1702944000,9.0,9.0,2023-12-18 19:00:00,Main,11.0,0,,0
1407296476,fanduel,NBA,97380,97380-267771447,50/50 League ($5 - Top 50% Win),2023-12-18,1,20,5.0,90.0,10,20,332.3,290.7,1702944000,9.0,9.0,2023-12-18 19:00:00,Main,11.0,0,,0
1407296477,fanduel,NBA,97380,97380-267771448,50/50 League ($5 - Top 50% Win),2023-12-18,1,20,5.0,90.0,10,20,332.3,268.1,1702944000,9.0,9.0,2023-12-18 19:00:00,Main,11.0,0,,0
1407296481,fanduel,NBA,97380,97380-267771445,50/50 League ($5 - Top 50% Win),2023-12-18,1,20,5.0,90.0,10,20,332.3,290.7,1702944000,9.0,9.0,2023-12-18 19:00:00,Main,11.0,0,,0
1407296693,fanduel,NBA,97380,97380-267771380,20-Player League ($1 - Top 3 Win),2023-12-18,1,20,1.0,18.0,3,20,324.2,321.0,1702944000,10.0,3.0,2023-12-18 19:00:00,Main,11.0,0,,0
1407296695,fanduel,NBA,97380,97380-267771382,20-Player League ($2 - Top 3 Win),2023-12-18,1,20,2.0,36.0,3,20,329.8,321.2,1702944000,20.0,6.0,2023-12-18 19:00:00,Main,11.0,0,,0
1407296700,fanduel,NBA,97380,97380-267771383,20-Player League ($2 - Top 3 Win),2023-12-18,1,20,2.0,36.0,3,20,359.1,324.2,1702944000,20.0,6.0,2023-12-18 19:00:00,Main,11.0,0,,0
1407576023,fanduel,NBA,97380,97380-267780987,20-Player League ($1 - Top 3 Win),2023-12-18,1,20,1.0,18.0,3,20,324.2,318.1,1702944000,10.0,3.0,2023-12-18 19:00:00,Main,11.0,0,,0
1415552810,fanduel,NBA,97666,97666-267954504,$200K Tue NBA Shot ($40K to 1st),2023-12-26,150,26455,9.0,200000.0,6350,26455,398.6,317.7,1703635200,40000.0,16.0,2023-12-26 19:00:00,Main,7.0,0,mazwa,1
1415552812,fanduel,NBA,97666,97666-267954387,$60K Tue NBA Layup ($10K to 1st),2023-12-26,150,23809,3.0,60000.0,5510,23809,398.6,318.7,1703635200,10000.0,5.0,2023-12-26 19:00:00,Main,7.0,0,mazwa,1
1415552833,fanduel,NBA,97666,97666-267954370,$15K Tue NBA Pick 'N Roll (25 Entries Max),2023-12-26,25,8043,2.22,15000.0,2000,8043,383.1,321.2,1703635200,1500.0,4.0,2023-12-26 19:00:00,Main,7.0,0,shockou812,0
1415552809,fanduel,NBA,97666,97666-267954306,$4K Tue NBA Dribbler (Single Entry),2023-12-26,1,4761,1.0,4000.0,1190,4761,386.5,307.1,1703635200,200.0,2.0,2023-12-26 19:00:00,Main,7.0,0,cheno,1
1415552826,fanduel,NBA,97666,97666-267954320,$2.5K Tue NBA Swat (3 Entries Max),2023-12-26,3,2976,1.0,2500.0,715,2976,375.9,316.7,1703635200,125.0,2.0,2023-12-26 19:00:00,Main,7.0,0,bigcu52,1
1415552843,fanduel,NBA,97666,97666-267954722,$4K Tue NBA Big $2 Double Up (Top 1000 Win),2023-12-26,68,2298,2.0,4000.0,1000,2298,352.3,330.1,1703635200,4.0,4.0,2023-12-26 19:00:00,Main,7.0,0,teamsmiley5,1
1415552823,fanduel,NBA,97666,97666-267954355,$3K Tue NBA Block (Single Entry),2023-12-26,1,1785,2.0,3000.0,420,1785,371.9,320.8,1703635200,300.0,4.0,2023-12-26 19:00:00,Main,7.0,0,espnque,1
1415552825,fanduel,NBA,97666,97666-267954485,$6K Tue NBA Assist (Single Entry),2023-12-26,1,1428,5.0,6000.0,340,1428,386.1,325.5,1703635200,600.0,10.0,2023-12-26 19:00:00,Main,7.0,0,jayree05,1
1415552824,fanduel,NBA,97666,97666-267954562,$40K Tue NBA Slam ($10K to 1st),2023-12-26,25,855,55.0,40000.0,205,855,398.6,328.3,1703635200,10000.0,100.0,2023-12-26 19:00:00,Main,7.0,0,mazwa,1
1415552828,fanduel,NBA,97666,97666-267954617,$300K Tue NBA Monster ($100K to 1st),2023-12-26,22,740,450.0,300000.0,165,715,376.9,330.7,1703635200,100000.0,800.0,2023-12-26 19:00:00,Main,7.0,0,mazwa,1
1415552815,fanduel,NBA,97666,97666-267954516,$6K Tue NBA Dime (Single Entry),2023-12-26,1,705,10.0,6000.0,156,705,382.4,330.1,1703635200,800.0,20.0,2023-12-26 19:00:00,Main,7.0,0,aqyankees,1
1415552839,fanduel,NBA,97666,97666-267954767,$1.2K Tue NBA Big $2 Quintuple Up (Top 120 Win),2023-12-26,20,689,2.0,1200.0,120,689,381.1,349.1,1703635200,10.0,10.0,2023-12-26 19:00:00,Main,7.0,0,rteng90012,1
1415552844,fanduel,NBA,97666,97666-267954787,$2.5K Tue NBA Big $5 Double Up (Top 250 Win),2023-12-26,17,574,5.0,2500.0,250,574,349.1,330.1,1703635200,10.0,10.0,2023-12-26 19:00:00,Main,7.0,0,"stv1313,favredollarfootlong,sumrallbobcats,dixonyu,shane2k,underpar61,moklovin,bigpapagates,fantasy_outlook,fuhonky,bubbalu,jokerwins,juneswoosh24,booneman,balogunad,m22k,whiplash0621,kjjaayy,pta56,vrap,dinerodollas25",1
1415552805,fanduel,NBA,97666,97666-267955558,$1K NBA Small Shot,2023-12-26,11,396,3.0,1000.0,88,396,373.7,330.1,1703635200,100.0,5.0,2023-12-26 19:00:00,Main,7.0,0,kowaters,1
1415552827,fanduel,NBA,97666,97666-267954536,$5K Tue NBA Swingman (3 Entries Max),2023-12-26,3,392,15.0,5000.0,95,392,361.7,330.1,1703635200,750.0,30.0,2023-12-26 19:00:00,Main,7.0,0,eppy12588,1
1415552804,fanduel,NBA,97666,97666-267954546,$8K Tue NBA And One (Single Entry),2023-12-26,1,376,25.0,8000.0,92,376,361.9,330.1,1703635200,1000.0,50.0,2023-12-26 19:00:00,Main,7.0,0,daveskicks,1
1415552840,fanduel,NBA,97666,97666-267954800,$1.5K Tue NBA Big $5 Quintuple Up (Top 60 Win),2023-12-26,10,344,5.0,1500.0,60,344,359.7,347.0,1703635200,25.0,25.0,2023-12-26 19:00:00,Main,7.0,0,akonagel1,0
1415552806,fanduel,NBA,97666,97666-267955557,$250 NBA Small Dribbler (Single Entry),2023-12-26,1,297,1.0,250.0,69,297,372.5,326.2,1703635200,25.0,2.0,2023-12-26 19:00:00,Main,7.0,0,,0
1415552807,fanduel,NBA,97666,97666-267955556,$250 NBA Small Swat,2023-12-26,8,297,1.0,250.0,69,297,372.4,320.0,1703635200,25.0,2.0,2023-12-26 19:00:00,Main,7.0,0,,0
1415552813,fanduel,NBA,97666,97666-267955569,NBA Beginner Mini Swat (Top 60 Win),2023-12-26,5,220,1.0,200.0,60,220,351.6,269.3,1703635200,20.0,2.0,2023-12-26 19:00:00,Main,7.0,0,,0
1415552830,fanduel,NBA,97666,97666-267954530,$2K Tue NBA Rebound (5 Entries Max),2023-12-26,5,196,12.0,2000.0,50,196,398.6,330.1,1703635200,250.0,25.0,2023-12-26 19:00:00,Main,7.0,0,mazwa,1
1415552817,fanduel,NBA,97666,97666-267954550,$8K Tue NBA Swish (Single Entry),2023-12-26,1,181,50.0,8000.0,40,181,357.3,330.1,1703635200,1250.0,100.0,2023-12-26 19:00:00,Main,7.0,0,westbrook4mvp,1
